Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-19 06:00:00,5.82,3.0,100.0,927417680.0,0
2024-11-19 12:00:00,5.82,3.0,100.0,922618752.0,0
2024-11-19 18:00:00,5.82,3.0,100.0,916467833.9048518,1
2024-11-20 00:00:00,5.82,3.0,100.0,916287637.7141134,1
2024-11-20 06:00:00,5.82,3.0,100.0,918138792.0,0
2024-11-20 12:00:00,5.82,3.0,100.0,925684975.0,0
2024-11-20 18:00:00,5.82,3.0,100.0,911531173.0,0
2024-11-21 00:00:00,5.82,3.0,100.0,925216285.0,0
2024-11-21 06:00:00,5.82,3.0,100.0,916060360.4349529,1
2024-11-21 12:00:00,5.82,3.0,100.0,916960913.8301189,1
2024-11-21 18:00:00,5.82,4.0,10.0,910218325.5,0
2024-11-22 00:00:00,5.82,4.0,10.0,925290948.5,0
2024-11-22 06:00:00,5.82,3.0,100.0,918029251.0,0
2024-11-22 12:00:00,5.82,3.0,100.0,918262943.5,0
2024-11-22 18:00:00,5.82,3.0,100.0,914521548.0,0
2024-11-23 00:00:00,5.82,3.0,100.0,922775238.0,0
2024-11-23 06:00:00,5.82,3.0,100.0,922310077.0,0
2024-11-23 12:00:00,5.82,3.0,100.0,917302173.0,0
2024-11-23 18:00:00,5.82,3.0,100.0,917847016.5,0
2024-11-24 00:00:00,5.82,3.0,100.0,933191272.0,0
2024-11-24 06:00:00,5.82,3.0,100.0,916557669.0,0
2024-11-24 12:00:00,5.82,3.0,100.0,923153678.0,0
2024-11-24 18:00:00,5.82,3.0,100.0,921284032.0,0
2024-11-25 00:00:00,5.82,3.0,100.0,920493592.0,0
2024-11-25 06:00:00,5.82,3.0,100.0,917823850.0,0
2024-11-25 12:00:00,5.82,3.0,100.0,916507208.2018808,1
2024-11-25 18:00:00,5.82,3.0,100.0,915066656.0,0
2024-11-26 00:00:00,5.82,3.0,100.0,921176221.5,0
2024-11-26 06:00:00,5.82,3.0,100.0,924040837.0,0
2024-11-26 12:00:00,5.82,3.0,100.0,917767291.0,0
2024-11-26 18:00:00,5.82,3.0,100.0,916856355.0445962,1
2024-11-27 00:00:00,5.82,3.0,100.0,925151998.0,0
2024-11-27 06:00:00,5.82,3.0,100.0,929830206.5,0
2024-11-27 12:00:00,5.82,3.0,100.0,931406806.0,0
2024-11-27 18:00:00,5.82,3.0,100.0,922223297.0,0
2024-11-28 00:00:00,5.82,3.0,100.0,915291185.7561618,1
2024-11-28 06:00:00,5.82,3.0,100.0,925422284.0,0
2024-11-28 12:00:00,5.82,3.0,100.0,931608604.0,0
2024-11-28 18:00:00,5.82,3.0,100.0,921306815.0,0
2024-11-29 00:00:00,5.82,3.0,100.0,915290844.095488,1
2024-11-29 06:00:00,5.82,3.0,100.0,918353054.0,0
2024-11-29 12:00:00,5.82,3.0,100.0,915250749.5,0
2024-11-29 18:00:00,5.82,3.0,100.0,918397677.0,0
2024-11-30 00:00:00,5.82,3.0,100.0,916790571.8231518,1
2024-11-30 06:00:00,5.82,3.0,100.0,922879416.0,0
2024-11-30 12:00:00,5.82,4.0,10.0,915534169.5,0
2024-11-30 18:00:00,5.82,3.0,100.0,915885164.0,0
2024-12-01 00:00:00,5.82,3.0,100.0,917661091.4760653,1
2024-12-01 06:00:00,5.82,3.0,100.0,927420323.0,0
2024-12-01 12:00:00,5.82,3.0,100.0,917139841.0,0
2024-12-01 18:00:00,5.82,3.0,100.0,923453583.33,0
2024-12-02 00:00:00,5.82,3.0,100.0,916299924.0,0
2024-12-02 06:00:00,5.82,3.0,100.0,921596395.0,0
2024-12-02 12:00:00,5.82,3.0,100.0,921332563.0,0
2024-12-02 18:00:00,5.82,3.0,100.0,920814242.0,0
2024-12-03 00:00:00,5.82,3.0,100.0,925148289.0,0
2024-12-03 06:00:00,5.82,3.0,100.0,917019959.310066,1
2024-12-03 12:00:00,5.82,3.0,100.0,922049432.0,0
2024-12-03 18:00:00,5.82,3.0,100.0,914170998.5,0
2024-12-04 00:00:00,5.82,3.0,100.0,917656062.8451041,1
2024-12-04 06:00:00,5.82,3.0,100.0,921702215.33,0
2024-12-04 12:00:00,5.82,3.0,100.0,917567992.715085,1
2024-12-04 18:00:00,5.82,3.0,100.0,916863229.0,0
2024-12-05 00:00:00,5.82,3.0,100.0,917709777.2736923,1
2024-12-05 06:00:00,5.82,3.0,100.0,923638898.5,0
2024-12-05 12:00:00,5.82,4.0,10.0,918448817.0,0
2024-12-05 18:00:00,5.82,3.0,100.0,914412483.0,0
2024-12-06 00:00:00,5.82,3.0,100.0,917394166.9633982,1
2024-12-06 06:00:00,5.82,3.0,100.0,917639744.521296,1
2024-12-06 12:00:00,5.82,3.0,100.0,916927879.0,0
2024-12-06 18:00:00,5.82,3.0,100.0,922984135.5,0
2024-12-07 00:00:00,5.82,3.0,100.0,917365269.5215203,1
2024-12-07 06:00:00,5.82,3.0,100.0,919130763.0,0
2024-12-07 12:00:00,5.82,3.0,100.0,924374723.0,0
2024-12-07 18:00:00,5.82,3.0,100.0,920627428.0,0
2024-12-08 00:00:00,5.82,3.0,100.0,917169265.9464664,1
2024-12-08 06:00:00,5.82,3.0,100.0,929831369.0,0
2024-12-08 12:00:00,5.82,4.0,10.0,909907647.0,0
2024-12-08 18:00:00,5.82,4.0,10.0,926841586.0,0
2024-12-09 00:00:00,5.82,3.0,100.0,915832943.9765596,1
2024-12-09 06:00:00,5.82,4.0,10.0,918241951.0,0
2024-12-09 12:00:00,5.82,8.0,10.0,870215866.5,0
2024-12-09 18:00:00,5.82,4.0,10.0,922590470.0,0
2024-12-10 00:00:00,5.82,7.0,6.0,925110755.0,0
2024-12-10 06:00:00,5.82,4.0,10.0,905539861.0,0
2024-12-10 12:00:00,5.82,3.0,100.0,916663952.6292709,1
2024-12-10 18:00:00,5.82,4.0,10.0,915899770.0,0
2024-12-11 00:00:00,5.82,3.0,100.0,918560273.7851119,1
2024-12-11 06:00:00,5.82,4.0,10.0,922434404.0,0
2024-12-11 12:00:00,5.82,4.0,10.0,910191590.0,0
2024-12-11 18:00:00,5.82,4.0,10.0,922114045.0,0
2024-12-12 00:00:00,5.82,3.0,100.0,927625355.0,0
2024-12-12 06:00:00,5.82,4.0,10.0,879966123.0,0
2024-12-12 12:00:00,5.82,9.0,6.0,844065496.0,0
2024-12-12 18:00:00,5.82,4.0,10.0,908174625.0,0
2024-12-13 00:00:00,5.82,3.0,100.0,920177377.7286448,1
2024-12-13 06:00:00,5.82,4.0,10.0,926783804.0,0
2024-12-13 12:00:00,5.82,4.0,10.0,527539018.5,0
2024-12-13 18:00:00,5.82,4.0,10.0,919540756.0,0
2024-12-14 00:00:00,5.82,3.0,100.0,910309631.865433,1
2024-12-14 06:00:00,5.82,3.0,100.0,915400166.4576855,1
2024-12-14 12:00:00,5.82,3.0,100.0,916996493.0,0
2024-12-14 18:00:00,5.82,3.0,100.0,916433037.3017365,1
2024-12-15 00:00:00,5.82,3.0,100.0,920551682.0,0
2024-12-15 06:00:00,5.82,4.0,100.0,918082552.0,0
2024-12-15 12:00:00,5.82,3.0,100.0,917774778.6081635,1
2024-12-15 18:00:00,5.82,3.0,100.0,918772811.0,0
2024-12-16 00:00:00,5.82,3.0,100.0,917882669.8543096,1
2024-12-16 06:00:00,5.82,3.0,100.0,926341259.5,0
2024-12-16 12:00:00,5.82,3.0,100.0,929773268.0,0
2024-12-16 18:00:00,5.82,3.0,100.0,916090025.0,0
2024-12-17 00:00:00,5.82,3.0,100.0,917504001.0,0
2024-12-17 06:00:00,5.82,3.0,100.0,915896632.1334945,1
2024-12-17 12:00:00,5.82,3.0,100.0,922888927.0,0
2024-12-17 18:00:00,5.82,3.0,100.0,917096667.8777349,1
2024-12-18 00:00:00,5.82,3.0,100.0,916639655.5,0
2024-12-18 06:00:00,5.82,3.0,100.0,917019180.7448936,1
2024-12-18 12:00:00,5.82,3.0,100.0,917998693.5929806,1
2024-12-18 18:00:00,5.82,3.0,100.0,922120783.0,0
2024-12-19 00:00:00,5.82,3.0,100.0,926260482.0,0
2024-12-19 06:00:00,5.82,3.0,100.0,924063837.0,0
2024-12-19 12:00:00,5.82,3.0,100.0,922655346.0,0
2024-12-19 18:00:00,5.82,3.0,100.0,916769838.1391064,1
2024-12-20 00:00:00,5.82,3.0,100.0,916896319.1106899,1
2024-12-20 06:00:00,5.82,3.0,100.0,915769744.5,0
2024-12-20 12:00:00,5.82,3.0,100.0,872417020.0,0
2024-12-20 18:00:00,5.82,3.0,100.0,853245915.67,0
2024-12-21 00:00:00,5.82,3.0,100.0,916936819.0,0
2024-12-21 06:00:00,5.82,3.0,100.0,919271928.1300737,1
2024-12-21 12:00:00,5.82,3.0,100.0,871021929.0,0
2024-12-21 18:00:00,5.82,3.0,100.0,916877467.0,0
2024-12-22 00:00:00,5.82,3.0,100.0,916428090.7578635,1
2024-12-22 06:00:00,5.82,3.0,100.0,924951340.0,0
2024-12-22 12:00:00,5.82,3.0,100.0,905952068.33,0
2024-12-22 18:00:00,5.82,3.0,100.0,925765437.0,0
2024-12-23 00:00:00,5.82,3.0,100.0,926526200.0,0
2024-12-23 06:00:00,5.82,3.0,100.0,924895443.0,0
2024-12-23 12:00:00,5.82,3.0,100.0,922477830.5,0
2024-12-23 18:00:00,5.82,3.0,100.0,907993831.5,0
2024-12-24 00:00:00,5.82,3.0,100.0,916779088.8007033,1
2024-12-24 06:00:00,5.82,7.0,6.0,903250276.0,0
2024-12-24 12:00:00,5.82,4.0,10.0,908887739.5,0
2024-12-24 18:00:00,5.82,4.0,10.0,900752180.0,0
2024-12-25 00:00:00,5.82,3.0,100.0,918993572.4027239,1
2024-12-25 06:00:00,5.82,4.0,10.0,917435489.67,0
2024-12-25 12:00:00,5.82,3.0,100.0,917385955.8189484,1
2024-12-25 18:00:00,5.82,4.0,10.0,905527912.5,0
2024-12-26 00:00:00,5.82,4.0,10.0,922753096.0,0
2024-12-26 06:00:00,5.82,3.0,100.0,917005911.9722025,1
2024-12-26 12:00:00,5.82,3.0,100.0,917356319.479369,1
2024-12-26 18:00:00,5.82,7.0,10.0,905873865.0,0
2024-12-27 00:00:00,5.82,3.0,100.0,917569306.9121177,1
2024-12-27 06:00:00,5.82,4.0,10.0,920947089.0,0
2024-12-27 12:00:00,5.82,3.0,100.0,917343247.1997863,1
2024-12-27 18:00:00,5.82,3.0,100.0,903038753.0,0
2024-12-28 00:00:00,5.82,3.0,100.0,918291625.0,0
2024-12-28 06:00:00,5.82,3.0,100.0,924686468.0,0
2024-12-28 12:00:00,5.82,3.0,100.0,890341935.0,0
2024-12-28 18:00:00,5.82,3.0,100.0,921605048.0,0
2024-12-29 00:00:00,5.82,3.0,100.0,916614176.0,0
2024-12-29 06:00:00,5.82,3.0,100.0,912576422.0,0
2024-12-29 12:00:00,5.82,3.0,100.0,926707675.0,0
2024-12-29 18:00:00,5.82,3.0,100.0,923246268.0,0
2024-12-30 00:00:00,5.82,3.0,100.0,916436485.1967993,1
2024-12-30 06:00:00,5.82,3.0,100.0,859833308.0,0
2024-12-30 12:00:00,5.82,3.0,100.0,866912418.0,0
2024-12-30 18:00:00,5.82,3.0,100.0,915776820.0,0
2024-12-31 00:00:00,5.82,3.0,100.0,919312282.7041898,1
2024-12-31 06:00:00,5.82,3.0,100.0,915908614.3504868,1
2024-12-31 12:00:00,5.82,3.0,100.0,918146091.0,0
2024-12-31 18:00:00,5.82,3.0,100.0,924845742.0,0
2025-01-01 00:00:00,5.82,3.0,100.0,917908769.5190178,1
2025-01-01 06:00:00,5.82,3.0,100.0,915698205.0,0
2025-01-01 12:00:00,5.82,3.0,100.0,915513902.0,0
2025-01-01 18:00:00,5.82,3.0,100.0,870082961.0,0
2025-01-02 00:00:00,5.82,3.0,100.0,917834301.2570561,1
2025-01-02 06:00:00,5.82,3.0,100.0,914254109.5,0
2025-01-02 12:00:00,5.82,3.0,100.0,864329873.0,0
2025-01-02 18:00:00,5.82,3.0,100.0,848457603.0,0
2025-01-03 00:00:00,5.82,4.0,10.0,923904609.0,0
2025-01-03 06:00:00,5.82,4.0,10.0,919970315.0,0
2025-01-03 12:00:00,5.82,4.0,10.0,922128154.0,0
2025-01-03 18:00:00,5.82,4.0,10.0,917378593.0,0
2025-01-04 00:00:00,5.82,4.0,10.0,857106723.0,0
2025-01-04 06:00:00,5.82,5.0,10.0,920118401.0,0
2025-01-04 12:00:00,5.82,4.0,10.0,922563042.0,0
2025-01-04 18:00:00,5.82,4.0,10.0,881350295.0,0
2025-01-05 00:00:00,5.82,5.0,10.0,902672067.0,0
2025-01-05 06:00:00,5.82,4.0,10.0,925214826.0,0
2025-01-05 12:00:00,5.82,4.0,10.0,885888990.0,0
2025-01-05 18:00:00,5.82,4.0,10.0,879377993.0,0
2025-01-06 00:00:00,5.82,4.0,10.0,921357133.0,0
2025-01-06 06:00:00,5.82,4.0,10.0,920290686.0,0
2025-01-06 12:00:00,5.82,4.0,10.0,922524053.0,0
2025-01-06 18:00:00,5.82,4.0,10.0,837653429.0,0
2025-01-07 00:00:00,5.82,4.0,10.0,921179128.0,0
2025-01-07 06:00:00,5.82,4.0,10.0,826543131.0,0
2025-01-07 12:00:00,5.82,4.0,10.0,900215792.0,0
2025-01-07 18:00:00,5.82,4.0,10.0,912589381.0,0
2025-01-08 00:00:00,5.82,4.0,10.0,923947573.0,0
2025-01-08 06:00:00,5.82,3.0,100.0,916830262.9615487,1
2025-01-08 12:00:00,5.82,3.0,100.0,815269225.0,0
2025-01-08 18:00:00,5.82,4.0,10.0,873621443.0,0
2025-01-09 00:00:00,5.82,3.0,100.0,922290923.0,0
2025-01-09 06:00:00,5.82,3.0,100.0,908259954.0,0
2025-01-09 12:00:00,5.82,3.0,100.0,915568849.0,0
2025-01-09 18:00:00,5.82,3.0,100.0,918396391.0,0
2025-01-10 00:00:00,5.82,3.0,100.0,860854391.0,0
2025-01-10 06:00:00,5.82,3.0,100.0,910741276.0,0
2025-01-10 12:00:00,5.82,3.0,100.0,912418087.0,0
2025-01-10 18:00:00,5.82,3.0,100.0,878812116.0,0
2025-01-11 00:00:00,5.82,3.0,100.0,865602301.0,0
2025-01-11 06:00:00,5.82,4.0,10.0,918475699.5,0
2025-01-11 12:00:00,5.82,3.0,100.0,917507853.0,0
2025-01-11 18:00:00,5.82,3.0,100.0,881588641.0,0
2025-01-12 00:00:00,5.82,3.0,100.0,917556795.0,0
2025-01-12 06:00:00,5.82,3.0,100.0,916954223.2148838,1
2025-01-12 12:00:00,5.82,3.0,100.0,918455164.0364935,1
2025-01-12 18:00:00,5.82,4.0,10.0,828613813.5,0
2025-01-13 00:00:00,5.82,3.0,100.0,923485269.0,0
2025-01-13 06:00:00,5.82,4.0,10.0,912891269.0,0
2025-01-13 12:00:00,5.82,4.0,10.0,909903689.0,0
2025-01-13 18:00:00,5.82,4.0,10.0,848378804.0,0
2025-01-14 00:00:00,5.82,3.0,100.0,917005916.9720236,1
2025-01-14 06:00:00,5.82,4.0,10.0,834459284.0,0
2025-01-14 12:00:00,5.82,4.0,10.0,908438541.0,0
2025-01-14 18:00:00,5.82,4.0,10.0,779983867.0,0
2025-01-15 00:00:00,5.82,3.0,100.0,920919917.5572652,1
2025-01-15 06:00:00,5.82,3.0,100.0,887253558.0,0
2025-01-15 12:00:00,5.82,3.0,100.0,900570389.0,0
2025-01-15 18:00:00,5.82,3.0,100.0,892045298.0,0
2025-01-16 00:00:00,5.82,3.0,100.0,920713095.2142106,1
2025-01-16 06:00:00,5.82,3.0,100.0,919919726.0,0
2025-01-16 12:00:00,5.82,3.0,100.0,923223284.5,0
2025-01-16 18:00:00,5.82,3.0,100.0,920181952.0,0
2025-01-17 00:00:00,5.82,3.0,100.0,834403523.5,0
2025-01-17 06:00:00,5.82,3.0,100.0,920545951.5,0
2025-01-17 12:00:00,5.82,3.0,100.0,916522887.0,0
2025-01-17 18:00:00,5.82,3.0,100.0,917032783.0,0
2025-01-18 00:00:00,5.82,3.0,100.0,917464387.1505316,1
2025-01-18 06:00:00,5.82,3.0,100.0,916771876.0,0
2025-01-18 12:00:00,5.82,3.0,100.0,915563173.0,0
2025-01-18 18:00:00,5.82,3.0,100.0,916303956.0,0
2025-01-19 00:00:00,5.82,3.0,100.0,927310488.0,0
2025-01-19 06:00:00,5.82,3.0,100.0,922700886.0,0
2025-01-19 12:00:00,5.82,3.0,100.0,917768643.0,0
2025-01-19 18:00:00,5.82,3.0,100.0,915565095.0,0
2025-01-20 00:00:00,5.82,3.0,100.0,929984472.0,0
2025-01-20 06:00:00,5.82,3.0,100.0,917874556.0,0
2025-01-20 12:00:00,5.82,8.0,6.0,918504280.0,0
2025-01-20 18:00:00,5.82,3.0,100.0,921543367.0,0
2025-01-21 00:00:00,5.82,4.0,10.0,925950222.0,0
2025-01-21 06:00:00,5.82,4.0,10.0,923848208.0,0
2025-01-21 12:00:00,5.82,4.0,10.0,924475352.5,0
2025-01-21 18:00:00,5.82,4.0,10.0,913050017.0,0
2025-01-22 00:00:00,5.82,4.0,10.0,922749602.0,0
2025-01-22 06:00:00,5.82,4.0,10.0,918735299.5,0
2025-01-22 12:00:00,5.82,7.0,6.0,898524997.0,0
2025-01-22 18:00:00,16.61,4.0,10.0,918714297.5,0
2025-01-23 00:00:00,4.57,3.0,100.0,928933757.0,0
2025-01-23 06:00:00,5.54,3.0,100.0,923060956.0,0
2025-01-23 12:00:00,4.96,3.0,100.0,926417451.0,0
2025-01-23 18:00:00,4.85,3.0,100.0,916196853.0,0
2025-01-24 00:00:00,6.02,3.0,100.0,918675890.5,0
2025-01-24 06:00:00,4.64,3.0,100.0,925266053.0,0
2025-01-24 12:00:00,4.55,3.0,100.0,918815749.0,0
2025-01-24 18:00:00,5.13,3.0,100.0,883620966.5,0
2025-01-25 00:00:00,5.76,3.0,100.0,915284933.0,0
2025-01-25 06:00:00,5.34,3.0,100.0,874986840.67,0
2025-01-25 12:00:00,5.82,3.0,100.0,919414073.2313733,1
2025-01-25 18:00:00,5.13,3.0,100.0,910175180.67,0
2025-01-26 00:00:00,5.19,3.0,100.0,915946789.0,0
2025-01-26 06:00:00,4.61,3.0,100.0,921882928.5,0
2025-01-26 12:00:00,5.24,3.0,100.0,911693882.0,0
2025-01-26 18:00:00,4.81,3.0,100.0,867413621.0,0
2025-01-27 00:00:00,5.78,3.0,100.0,937376155.0,0
2025-01-27 06:00:00,14.93,4.0,10.0,876576867.33,0
2025-01-27 12:00:00,5.82,3.0,100.0,915708963.0333538,1
2025-01-27 18:00:00,15.46,4.0,10.0,863450856.0,0
2025-01-28 00:00:00,5.63,3.0,100.0,822976684.0,0
2025-01-28 06:00:00,4.89,3.0,100.0,888303690.0,0
2025-01-28 12:00:00,3.88,3.0,100.0,920294368.0,0
2025-01-28 18:00:00,4.97,3.0,100.0,894930711.67,0
2025-01-29 00:00:00,4.91,3.0,100.0,919971691.5,0
2025-01-29 06:00:00,4.97,3.0,100.0,894596013.0,0
2025-01-29 12:00:00,5.56,3.0,100.0,925422784.0,0
2025-01-29 18:00:00,5.11,3.0,100.0,917374974.5,0
2025-01-30 00:00:00,5.82,3.0,100.0,912795199.0,0
2025-01-30 06:00:00,5.82,4.0,10.0,925212513.0,0
2025-01-30 12:00:00,13.94,4.0,10.0,852127075.0,0
2025-01-30 18:00:00,14.79,4.0,10.0,913246802.33,0
2025-01-31 00:00:00,5.82,3.0,100.0,916277091.7560669,1
2025-01-31 06:00:00,15.24,4.0,10.0,915999630.0,0
2025-01-31 12:00:00,5.35,3.0,100.0,927245404.5,0
2025-01-31 18:00:00,4.82,3.0,100.0,858360391.0,0
2025-02-01 00:00:00,5.8,3.0,100.0,915302722.0,0
2025-02-01 06:00:00,5.37,3.0,100.0,925368690.0,0
2025-02-01 12:00:00,5.29,3.0,100.0,905789740.0,0
2025-02-01 18:00:00,5.04,3.0,100.0,931399122.0,0
2025-02-02 00:00:00,4.97,3.0,100.0,925001327.0,0
2025-02-02 06:00:00,5.25,3.0,100.0,879087587.0,0
2025-02-02 12:00:00,4.7,3.0,100.0,932602515.0,0
2025-02-02 18:00:00,4.75,3.0,100.0,862876072.5,0
2025-02-03 00:00:00,5.92,3.0,100.0,917193508.0,0
2025-02-03 06:00:00,5.98,3.0,100.0,918563499.0,0
2025-02-03 12:00:00,5.58,3.0,100.0,907464802.33,0
2025-02-03 18:00:00,4.8,3.0,100.0,797864528.5,0
2025-02-04 00:00:00,5.82,3.0,100.0,928778328.0,0
2025-02-04 06:00:00,5.82,3.0,100.0,914307601.0,0
2025-02-04 12:00:00,5.82,3.0,100.0,916867877.1977242,1
2025-02-04 18:00:00,5.29,3.0,100.0,924636489.0,0
2025-02-05 00:00:00,5.28,3.0,100.0,916718622.0,0
2025-02-05 06:00:00,5.17,3.0,100.0,874329449.5,0
2025-02-05 12:00:00,6.27,3.0,100.0,913867642.5,0
2025-02-05 18:00:00,4.36,3.0,100.0,925478499.0,0
2025-02-06 00:00:00,5.82,3.0,100.0,917710173.8869112,1
2025-02-06 06:00:00,5.71,3.0,100.0,928923746.0,0
2025-02-06 12:00:00,4.14,3.0,100.0,878350947.5,0
2025-02-06 18:00:00,5.75,3.0,100.0,916298045.0,0
2025-02-07 00:00:00,5.3,3.0,100.0,924978321.0,0
2025-02-07 06:00:00,5.27,3.0,100.0,917508266.0,0
2025-02-07 12:00:00,5.6,3.0,100.0,909930850.0,0
2025-02-07 18:00:00,5.47,3.0,100.0,916352444.0,0
2025-02-08 00:00:00,5.82,3.0,100.0,918758949.3070542,1
2025-02-08 06:00:00,27.44,4.0,10.0,922434059.0,0
2025-02-08 12:00:00,14.97,4.0,10.0,904190249.0,0
2025-02-08 18:00:00,14.23,4.0,10.0,760431117.0,0
2025-02-09 00:00:00,25.51,4.0,10.0,912782841.0,0
2025-02-09 06:00:00,11.6,4.0,10.0,806675566.0,0
2025-02-09 12:00:00,29.65,4.0,10.0,922648527.0,0
2025-02-09 18:00:00,4.5,3.0,100.0,846497752.67,0
2025-02-10 00:00:00,5.82,3.0,100.0,919277827.1093313,1
2025-02-10 06:00:00,5.83,3.0,100.0,918342126.0,0
2025-02-10 12:00:00,5.42,3.0,100.0,920389286.0,0
2025-02-10 18:00:00,6.06,3.0,100.0,877083184.0,0
2025-02-11 00:00:00,5.82,3.0,100.0,916946499.5667411,1
2025-02-11 06:00:00,5.32,3.0,100.0,906679730.0,0
2025-02-11 12:00:00,5.01,3.0,100.0,903082826.5,0
2025-02-11 18:00:00,5.19,3.0,100.0,894908932.0,0
2025-02-12 00:00:00,5.82,3.0,100.0,920353284.9762015,1
2025-02-12 06:00:00,5.74,3.0,100.0,927624892.0,0
2025-02-12 12:00:00,6.61,3.0,100.0,911146735.5,0
2025-02-12 18:00:00,5.13,3.0,100.0,923799797.0,0
2025-02-13 00:00:00,5.27,3.0,100.0,899365683.0,0
2025-02-13 06:00:00,5.78,3.0,100.0,841104887.5,0
2025-02-13 12:00:00,5.56,3.0,100.0,926795584.0,0
2025-02-13 18:00:00,5.54,3.0,100.0,901728206.0,0
2025-02-14 00:00:00,5.83,3.0,100.0,915773620.0,0
2025-02-14 06:00:00,5.82,3.0,100.0,936222205.0,0
2025-02-14 12:00:00,5.82,3.0,100.0,914714655.0830708,1
2025-02-14 18:00:00,5.66,3.0,100.0,908751434.0,0
2025-02-15 00:00:00,7.06,3.0,100.0,921175996.0,0
2025-02-15 06:00:00,5.34,3.0,100.0,908802046.0,0
2025-02-15 12:00:00,5.82,3.0,100.0,917766638.3433987,1
2025-02-15 18:00:00,5.82,3.0,100.0,916758758.6552029,1
2025-02-16 00:00:00,5.82,3.0,100.0,918388169.1031507,1
2025-02-16 06:00:00,5.82,3.0,100.0,917945241.5929989,1
2025-02-16 12:00:00,5.82,3.0,100.0,918353314.9341846,1
2025-02-16 18:00:00,5.82,3.0,100.0,918594867.465726,1
2025-02-17 00:00:00,5.82,3.0,100.0,918463905.1542901,1
2025-02-17 06:00:00,5.82,3.0,100.0,918236213.6836942,1
2025-02-17 12:00:00,5.17,3.0,100.0,927360011.0,0
2025-02-17 18:00:00,5.14,3.0,100.0,916851710.5,0
2025-02-18 00:00:00,5.82,3.0,100.0,916992316.9750373,1
2025-02-18 06:00:00,6.23,3.0,100.0,810235809.0,0
2025-02-18 12:00:00,5.51,3.0,100.0,925482293.0,0
2025-02-18 18:00:00,4.91,3.0,100.0,890035243.0,0
2025-02-19 00:00:00,5.96,3.0,100.0,930406927.0,0
2025-02-19 06:00:00,5.12,3.0,100.0,915750725.0,0
2025-02-19 12:00:00,5.15,3.0,100.0,871815830.5,0
2025-02-19 18:00:00,5.52,3.0,100.0,893546756.0,0
2025-02-20 00:00:00,5.23,3.0,100.0,901986428.0,0
2025-02-20 06:00:00,5.7,3.0,100.0,910202331.0,0
2025-02-20 12:00:00,5.13,3.0,100.0,917611610.0,0
2025-02-20 18:00:00,6.41,3.0,100.0,873203362.0,0
2025-02-21 00:00:00,5.66,3.0,100.0,903272212.0,0
2025-02-21 06:00:00,5.28,3.0,100.0,914233192.0,0
2025-02-21 12:00:00,6.04,3.0,100.0,922851198.5,0
2025-02-21 18:00:00,6.86,3.0,100.0,782999568.5,0
2025-02-22 00:00:00,5.04,3.0,100.0,915948401.0,0
2025-02-22 06:00:00,4.95,3.0,100.0,911522513.0,0
2025-02-22 12:00:00,5.76,3.0,100.0,921331578.0,0
2025-02-22 18:00:00,5.75,3.0,100.0,910016383.0,0
2025-02-23 00:00:00,6.04,3.0,100.0,914151482.0,0
2025-02-23 06:00:00,5.86,3.0,100.0,914120169.0,0
2025-02-23 12:00:00,5.98,3.0,100.0,902932134.0,0
2025-02-23 18:00:00,5.15,3.0,100.0,915181389.0,0
2025-02-24 00:00:00,5.82,3.0,100.0,918463074.5736269,1
2025-02-24 06:00:00,5.36,3.0,100.0,916640423.0,0
2025-02-24 12:00:00,5.82,3.0,100.0,918474463.1643906,1
2025-02-24 18:00:00,3.54,3.0,100.0,920219909.0,0
2025-02-25 00:00:00,4.92,3.0,100.0,806359475.5,0
2025-02-25 06:00:00,5.9,3.0,100.0,892435804.0,0
2025-02-25 12:00:00,5.82,3.0,100.0,917804446.5733397,1
2025-02-25 18:00:00,5.46,3.0,100.0,778281214.0,0
2025-02-26 00:00:00,5.82,3.0,100.0,915705135.8585497,1
2025-02-26 06:00:00,5.52,3.0,100.0,836869258.0,0
2025-02-26 12:00:00,16.01,4.0,10.0,892078245.5,0
2025-02-26 18:00:00,6.2,3.0,100.0,893335087.0,0
2025-02-27 00:00:00,6.59,3.0,100.0,840959928.0,0
2025-02-27 06:00:00,5.82,3.0,100.0,916352490.0,0
2025-02-27 12:00:00,5.82,3.0,100.0,917607005.2220007,1
2025-02-27 18:00:00,5.19,3.0,100.0,914134985.0,0
2025-02-28 00:00:00,5.82,3.0,100.0,899194298.5,0
2025-02-28 06:00:00,4.55,3.0,100.0,893654047.0,0
2025-02-28 12:00:00,5.63,3.0,100.0,921742436.0,0
2025-02-28 18:00:00,6.15,3.0,100.0,923975115.0,0
2025-03-01 00:00:00,5.44,3.0,100.0,912101872.0,0
2025-03-01 06:00:00,5.68,3.0,100.0,917768208.0,0
2025-03-01 12:00:00,6.01,3.0,100.0,881823921.67,0
2025-03-01 18:00:00,4.88,3.0,100.0,890401026.0,0
2025-03-02 00:00:00,5.82,3.0,100.0,919752957.776879,1
2025-03-02 06:00:00,4.65,3.0,100.0,926419165.0,0
2025-03-02 12:00:00,5.29,3.0,100.0,891030351.0,0
2025-03-02 18:00:00,5.58,3.0,100.0,890446517.0,0
2025-03-03 00:00:00,5.94,3.0,100.0,918029848.0,0
2025-03-03 06:00:00,5.19,3.0,100.0,883584287.5,0
2025-03-03 12:00:00,5.29,3.0,100.0,925973047.0,0
