Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-02-24 18:00:00,24.3,9.0,10.0,914634541.0,0
2025-02-25 00:00:00,22.28,9.0,10.0,887335317.0,0
2025-02-25 06:00:00,23.165,9.0,10.0,892560544.8125635,1
2025-02-25 12:00:00,23.13,9.0,10.0,894152245.0,0
2025-02-25 18:00:00,22.45,9.0,10.0,894802419.0,0
2025-02-26 00:00:00,24.49,9.0,10.0,894529665.0,0
2025-02-26 06:00:00,23.17,9.0,10.0,895799193.0,0
2025-02-26 12:00:00,23.165,9.0,10.0,895664658.8806593,1
2025-02-26 18:00:00,23.165,9.0,10.0,896658151.0494217,1
2025-02-27 00:00:00,23.165,9.0,10.0,897269015.1342428,1
2025-02-27 06:00:00,23.165,9.0,10.0,896656402.5994709,1
2025-02-27 12:00:00,23.165,9.0,10.0,895592588.616636,1
2025-02-27 18:00:00,21.51,9.0,10.0,895306830.5,0
2025-02-28 00:00:00,23.165,9.0,10.0,896660378.1513939,1
2025-02-28 06:00:00,22.98,9.0,10.0,893967625.0,0
2025-02-28 12:00:00,21.84,9.0,10.0,889353845.0,0
2025-02-28 18:00:00,23.57,9.0,10.0,896229199.0,0
2025-03-01 00:00:00,22.57,9.0,10.0,882443251.0,0
2025-03-01 06:00:00,23.08,9.0,10.0,897794497.0,0
2025-03-01 12:00:00,23.165,9.0,10.0,896662697.367437,1
2025-03-01 18:00:00,23.165,9.0,10.0,896870179.8146135,1
2025-03-02 00:00:00,23.165,9.0,10.0,897249937.222618,1
2025-03-02 06:00:00,23.33,9.0,10.0,893925298.0,0
2025-03-02 12:00:00,23.165,9.0,10.0,896915801.6719424,1
2025-03-02 18:00:00,23.56,9.0,10.0,892024049.0,0
2025-03-03 00:00:00,23.71,9.0,10.0,885427102.0,0
2025-03-03 06:00:00,23.8,9.0,10.0,895852115.0,0
2025-03-03 12:00:00,23.165,9.0,10.0,896428203.741361,1
2025-03-03 18:00:00,23.165,9.0,10.0,896308215.6354884,1
2025-03-04 00:00:00,23.165,9.0,10.0,896940762.7785063,1
2025-03-04 06:00:00,23.93,9.0,10.0,895069485.0,0
2025-03-04 12:00:00,31.08,11.0,10.0,880175002.0,0
2025-03-04 18:00:00,30.09,11.0,10.0,847244334.0,0
2025-03-05 00:00:00,23.165,9.0,10.0,899495147.6632407,1
2025-03-05 06:00:00,23.165,9.0,10.0,897162137.4873012,1
2025-03-05 12:00:00,23.165,9.0,10.0,895832549.8013146,1
2025-03-05 18:00:00,23.165,9.0,10.0,895443091.9714508,1
2025-03-06 00:00:00,23.165,9.0,10.0,896340684.9486196,1
2025-03-06 06:00:00,23.165,9.0,10.0,896862711.1566309,1
2025-03-06 12:00:00,23.165,9.0,10.0,896540397.3597493,1
2025-03-06 18:00:00,23.165,9.0,10.0,896604484.7093374,1
2025-03-07 00:00:00,23.165,9.0,10.0,897939746.0851544,1
2025-03-07 06:00:00,24.84,9.0,10.0,619569358.0,0
2025-03-07 12:00:00,25.24,9.0,10.0,901005589.0,0
2025-03-07 18:00:00,27.36,10.0,20.0,896745109.0,0
2025-03-08 00:00:00,26.63,10.0,20.0,900883710.0,0
2025-03-08 06:00:00,26.98,10.0,20.0,901466962.0,0
2025-03-08 12:00:00,27.2,10.0,20.0,893972095.0,0
2025-03-08 18:00:00,22.94,9.0,10.0,895039444.5,0
2025-03-09 00:00:00,24.13,9.0,10.0,893771931.0,0
2025-03-09 06:00:00,22.92,9.0,10.0,855109088.0,0
2025-03-09 12:00:00,23.05,9.0,10.0,894428888.0,0
2025-03-09 18:00:00,23.35,9.0,10.0,880630001.5,0
2025-03-10 00:00:00,23.29,9.0,10.0,887177182.0,0
2025-03-10 06:00:00,24.1,9.0,10.0,905547516.0,0
2025-03-10 12:00:00,23.0,9.0,10.0,891323540.0,0
2025-03-10 18:00:00,23.58,9.0,10.0,887309233.0,0
2025-03-11 00:00:00,23.165,9.0,10.0,895773182.2858603,1
2025-03-11 06:00:00,23.72,9.0,10.0,890976007.0,0
2025-03-11 12:00:00,23.2,9.0,10.0,894543853.0,0
2025-03-11 18:00:00,23.41,9.0,10.0,897123102.0,0
2025-03-12 00:00:00,23.97,9.0,10.0,893648896.0,0
2025-03-12 06:00:00,23.165,9.0,10.0,896439461.8932644,1
2025-03-12 12:00:00,23.165,9.0,10.0,896213777.6268806,1
2025-03-12 18:00:00,30.77,11.0,10.0,899261193.0,0
2025-03-13 00:00:00,23.165,9.0,10.0,896795573.0991135,1
2025-03-13 06:00:00,23.165,9.0,10.0,896005647.478311,1
2025-03-13 12:00:00,23.165,9.0,10.0,895590939.0393785,1
2025-03-13 18:00:00,23.165,9.0,10.0,896591804.9390861,1
2025-03-14 00:00:00,23.165,9.0,10.0,897129260.1395298,1
2025-03-14 06:00:00,23.165,9.0,10.0,896780631.4965243,1
2025-03-14 12:00:00,24.31,9.0,10.0,893545825.0,0
2025-03-14 18:00:00,24.64,9.0,10.0,897112202.0,0
2025-03-15 00:00:00,23.165,9.0,10.0,897880674.4762839,1
2025-03-15 06:00:00,24.19,9.0,10.0,898422226.67,0
2025-03-15 12:00:00,23.165,9.0,10.0,897085585.5436059,1
2025-03-15 18:00:00,30.2,11.0,10.0,889877759.0,0
2025-03-16 00:00:00,23.165,9.0,10.0,897408349.1821507,1
2025-03-16 06:00:00,27.13,10.0,20.0,888571604.0,0
2025-03-16 12:00:00,27.43,10.0,20.0,903253624.5,0
2025-03-16 18:00:00,27.71,10.0,20.0,892974867.0,0
2025-03-17 00:00:00,30.57,11.0,10.0,894518570.5,0
2025-03-17 06:00:00,30.54,11.0,10.0,900656114.0,0
2025-03-17 12:00:00,22.87,9.0,10.0,889741095.0,0
2025-03-17 18:00:00,29.76,11.0,10.0,908955714.0,0
2025-03-18 00:00:00,23.76,9.0,10.0,893272777.0,0
2025-03-18 06:00:00,22.96,9.0,10.0,868908715.0,0
2025-03-18 12:00:00,23.165,9.0,10.0,895117093.5526648,1
2025-03-18 18:00:00,22.33,9.0,10.0,897641922.0,0
2025-03-19 00:00:00,23.165,9.0,10.0,896181623.2182965,1
2025-03-19 06:00:00,22.11,9.0,10.0,895522407.0,0
2025-03-19 12:00:00,24.12,9.0,10.0,908861927.0,0
2025-03-19 18:00:00,23.68,9.0,10.0,895170138.0,0
2025-03-20 00:00:00,22.84,9.0,10.0,896526831.0,0
2025-03-20 06:00:00,23.165,9.0,10.0,895049802.7173319,1
2025-03-20 12:00:00,23.165,9.0,10.0,896112423.6489446,1
2025-03-20 18:00:00,29.63,12.0,10.0,900031570.33,0
2025-03-21 00:00:00,23.165,9.0,10.0,895964511.8451316,1
2025-03-21 06:00:00,23.88,9.0,10.0,903587891.5,0
2025-03-21 12:00:00,23.165,9.0,10.0,894563139.9396852,1
2025-03-21 18:00:00,22.46,9.0,10.0,895734095.0,0
2025-03-22 00:00:00,24.34,9.0,10.0,889980348.0,0
2025-03-22 06:00:00,24.09,9.0,10.0,892840030.5,0
2025-03-22 12:00:00,24.06,9.0,10.0,895115335.0,0
2025-03-22 18:00:00,23.47,9.0,10.0,905447367.0,0
2025-03-23 00:00:00,23.165,9.0,10.0,896374158.446747,1
2025-03-23 06:00:00,23.165,9.0,10.0,894983307.2140725,1
2025-03-23 12:00:00,23.165,9.0,10.0,895543747.6361651,1
2025-03-23 18:00:00,23.165,9.0,10.0,896743122.692015,1
2025-03-24 00:00:00,23.165,9.0,10.0,896544002.7720054,1
2025-03-24 06:00:00,23.165,9.0,10.0,895989194.2633796,1
2025-03-24 12:00:00,23.165,9.0,10.0,896323262.5939466,1
2025-03-24 18:00:00,23.165,9.0,10.0,897692093.9225258,1
2025-03-25 00:00:00,23.165,9.0,10.0,896874844.9065437,1
2025-03-25 06:00:00,23.165,9.0,10.0,896613530.9672941,1
2025-03-25 12:00:00,23.52,9.0,10.0,881476467.0,0
2025-03-25 18:00:00,54.26,12.0,10.0,895017932.0,0
2025-03-26 00:00:00,23.165,9.0,10.0,896792772.5047001,1
2025-03-26 06:00:00,23.165,9.0,10.0,897130016.8532987,1
2025-03-26 12:00:00,24.34,10.0,20.0,907785653.0,0
2025-03-26 18:00:00,26.31,9.0,10.0,892807178.0,0
2025-03-27 00:00:00,27.03,9.0,10.0,891596107.5,0
2025-03-27 06:00:00,23.165,9.0,10.0,895275945.3343359,1
2025-03-27 12:00:00,23.165,9.0,10.0,896628400.636368,1
2025-03-27 18:00:00,23.165,9.0,10.0,896046983.3371667,1
2025-03-28 00:00:00,23.165,9.0,10.0,895918984.7903631,1
2025-03-28 06:00:00,23.165,9.0,10.0,897117513.9755609,1
2025-03-28 12:00:00,27.21,10.0,20.0,906180149.0,0
2025-03-28 18:00:00,23.55,9.0,10.0,906969076.0,0
2025-03-29 00:00:00,23.42,9.0,10.0,894385224.0,0
2025-03-29 06:00:00,22.62,9.0,10.0,907964273.0,0
2025-03-29 12:00:00,23.64,9.0,10.0,894969439.67,0
2025-03-29 18:00:00,23.24,9.0,10.0,888065239.0,0
2025-03-30 00:00:00,23.165,9.0,10.0,896498456.9756168,1
2025-03-30 06:00:00,23.81,9.0,10.0,892350726.0,0
2025-03-30 12:00:00,23.94,9.0,10.0,887359480.0,0
2025-03-30 18:00:00,24.81,9.0,10.0,894646718.5,0
2025-03-31 00:00:00,23.165,9.0,10.0,897460818.3586539,1
2025-03-31 06:00:00,23.22,9.0,10.0,902164342.0,0
2025-03-31 12:00:00,23.165,9.0,10.0,894891661.1976739,1
2025-03-31 18:00:00,27.45,10.5,10.0,896309935.0,0
2025-04-01 00:00:00,23.19,9.0,10.0,899367637.0,0
2025-04-01 06:00:00,23.36,9.0,10.0,895486522.5,0
2025-04-01 12:00:00,22.73,9.0,10.0,901006047.0,0
2025-04-01 18:00:00,23.17,9.0,10.0,886419186.5,0
2025-04-02 00:00:00,23.165,9.0,10.0,896541749.1266272,1
2025-04-02 06:00:00,23.76,9.0,10.0,904869066.0,0
2025-04-02 12:00:00,23.165,9.0,10.0,895453329.9939727,1
2025-04-02 18:00:00,24.46,9.0,10.0,907547519.0,0
2025-04-03 00:00:00,23.12,9.0,10.0,887408803.0,0
2025-04-03 06:00:00,23.165,9.0,10.0,895121607.107659,1
2025-04-03 12:00:00,29.73,15.0,10.0,41261513.0,0
2025-04-03 18:00:00,29.91,14.0,10.0,903950759.5,0
2025-04-04 00:00:00,24.74,9.0,6.0,831416617.0,0
2025-04-04 06:00:00,23.165,9.0,10.0,898307367.0374386,1
2025-04-04 12:00:00,26.86,10.0,20.0,855620400.0,0
2025-04-04 18:00:00,23.165,9.0,10.0,888552931.3943172,1
2025-04-05 00:00:00,23.165,9.0,10.0,901183907.1804174,1
2025-04-05 06:00:00,23.165,9.0,10.0,894568403.2660207,1
2025-04-05 12:00:00,23.165,9.0,10.0,895504349.9187056,1
2025-04-05 18:00:00,23.165,9.0,10.0,895385601.7943721,1
2025-04-06 00:00:00,23.165,9.0,10.0,897240600.0792218,1
2025-04-06 06:00:00,23.165,9.0,10.0,895279060.2451595,1
2025-04-06 12:00:00,23.165,9.0,10.0,896097820.7170366,1
2025-04-06 18:00:00,23.165,9.0,10.0,896500990.3468918,1
2025-04-07 00:00:00,23.165,9.0,10.0,896921279.9164977,1
2025-04-07 06:00:00,23.165,9.0,10.0,895621096.594511,1
2025-04-07 12:00:00,23.165,9.0,10.0,895511364.3886052,1
2025-04-07 18:00:00,23.165,9.0,10.0,896176879.6250329,1
2025-04-08 00:00:00,23.165,9.0,10.0,896768129.8382349,1
2025-04-08 06:00:00,23.165,9.0,10.0,895562395.1406875,1
2025-04-08 12:00:00,23.165,9.0,10.0,895948063.5664845,1
2025-04-08 18:00:00,23.165,9.0,10.0,895972711.6097591,1
2025-04-09 00:00:00,23.165,9.0,10.0,897018731.4073019,1
2025-04-09 06:00:00,23.165,9.0,10.0,896016358.1381062,1
2025-04-09 12:00:00,23.165,9.0,10.0,896319050.0894452,1
2025-04-09 18:00:00,23.165,9.0,10.0,896155410.1559709,1
2025-04-10 00:00:00,23.165,9.0,10.0,896925379.2151071,1
2025-04-10 06:00:00,23.165,9.0,10.0,896201791.9187344,1
2025-04-10 12:00:00,23.165,9.0,10.0,895837112.9143877,1
2025-04-10 18:00:00,23.165,9.0,10.0,896216646.3405931,1
2025-04-11 00:00:00,23.165,9.0,10.0,897490189.1424563,1
2025-04-11 06:00:00,23.165,9.0,10.0,896037720.168072,1
2025-04-11 12:00:00,23.165,9.0,10.0,896228604.2257674,1
2025-04-11 18:00:00,23.165,9.0,10.0,896436788.461426,1
2025-04-12 00:00:00,23.165,9.0,10.0,897508334.6738497,1
2025-04-12 06:00:00,23.165,9.0,10.0,896075302.025696,1
2025-04-12 12:00:00,23.165,9.0,10.0,896616300.0682741,1
2025-04-12 18:00:00,23.165,9.0,10.0,896594356.8126706,1
2025-04-13 00:00:00,23.165,9.0,10.0,897315861.8405896,1
2025-04-13 06:00:00,23.165,9.0,10.0,896078811.8132769,1
2025-04-13 12:00:00,23.165,9.0,10.0,896611424.2119431,1
2025-04-13 18:00:00,23.165,9.0,10.0,896626857.0361617,1
2025-04-14 00:00:00,23.165,9.0,10.0,896519299.3806431,1
2025-04-14 06:00:00,23.165,9.0,10.0,895710007.9871083,1
2025-04-14 12:00:00,57.91,13.0,100.0,885968973.0,0
2025-04-14 18:00:00,26.05,9.0,6.0,886752192.0,0
2025-04-15 00:00:00,23.165,9.0,10.0,897226945.0574628,1
2025-04-15 06:00:00,25.85,10.0,20.0,894789877.0,0
2025-04-15 12:00:00,55.64,14.0,100.0,751729170.0,0
2025-04-15 18:00:00,32.3,9.0,6.0,889980348.0,0
2025-04-16 00:00:00,22.03,9.0,10.0,896796774.0,0
2025-04-16 06:00:00,22.54,9.0,10.0,901882291.0,0
2025-04-16 12:00:00,36.81,16.0,10.0,819775873.5,0
2025-04-16 18:00:00,26.68,10.0,20.0,896424977.0,0
2025-04-17 00:00:00,23.165,9.0,10.0,896528763.4006097,1
2025-04-17 06:00:00,23.05,9.0,10.0,687028609.0,0
2025-04-17 12:00:00,23.0,9.0,10.0,901843111.0,0
2025-04-17 18:00:00,23.165,9.0,10.0,893599865.7134956,1
2025-04-18 00:00:00,21.53,9.5,10.0,885288399.5,0
2025-04-18 06:00:00,21.62,9.0,10.0,783426319.0,0
2025-04-18 12:00:00,58.42,9.0,10.0,899051354.0,0
2025-04-18 18:00:00,21.93,9.0,10.0,893095470.5,0
2025-04-19 00:00:00,22.53,9.0,10.0,775754136.0,0
2025-04-19 06:00:00,22.36,9.0,10.0,908435180.0,0
2025-04-19 12:00:00,25.71,9.0,6.0,910036495.0,0
2025-04-19 18:00:00,23.165,9.0,10.0,892497025.7993942,1
2025-04-20 00:00:00,27.75,9.0,6.0,899907051.5,0
2025-04-20 06:00:00,28.42,11.0,20.0,898155527.0,0
2025-04-20 12:00:00,27.55,11.0,20.0,896224271.5,0
2025-04-20 18:00:00,27.28,10.0,20.0,885789270.0,0
2025-04-21 00:00:00,27.74,10.0,20.0,887540306.5,0
2025-04-21 06:00:00,31.28,9.0,6.0,908773896.0,0
2025-04-21 12:00:00,31.48,9.0,6.0,897705343.67,0
2025-04-21 18:00:00,25.37,9.0,6.0,895328953.0,0
2025-04-22 00:00:00,25.92,9.0,6.0,895489411.0,0
2025-04-22 06:00:00,26.99,9.0,6.0,899585170.0,0
2025-04-22 12:00:00,58.37,14.0,100.0,739619294.0,0
2025-04-22 18:00:00,23.165,9.0,10.0,894958846.9380145,1
2025-04-23 00:00:00,23.165,9.0,10.0,902197948.0,0
2025-04-23 06:00:00,23.165,9.0,10.0,895513883.2970572,1
2025-04-23 12:00:00,23.165,9.0,10.0,893576517.7609298,1
2025-04-23 18:00:00,23.165,9.0,10.0,893966416.6317636,1
2025-04-24 00:00:00,23.165,9.0,10.0,897880454.9093682,1
2025-04-24 06:00:00,23.165,9.0,10.0,896381974.3237866,1
2025-04-24 12:00:00,23.165,9.0,10.0,876977984.0,0
2025-04-24 18:00:00,21.1,9.0,10.0,861042668.0,0
2025-04-25 00:00:00,38.93,12.0,10.0,904975055.0,0
2025-04-25 06:00:00,20.41,9.0,10.0,895694246.0,0
2025-04-25 12:00:00,31.94,10.0,10.0,891973671.0,0
2025-04-25 18:00:00,23.165,9.0,10.0,894522800.3249067,1
2025-04-26 00:00:00,23.165,9.0,10.0,896914635.3471677,1
2025-04-26 06:00:00,23.165,9.0,10.0,896199426.0605799,1
2025-04-26 12:00:00,23.165,9.0,10.0,895742426.4924862,1
2025-04-26 18:00:00,23.165,9.0,10.0,896226252.894081,1
2025-04-27 00:00:00,23.165,9.0,10.0,897880706.594953,1
2025-04-27 06:00:00,23.165,9.0,10.0,896291738.6862196,1
2025-04-27 12:00:00,23.165,9.0,10.0,896584379.5723786,1
2025-04-27 18:00:00,23.165,9.0,10.0,896370028.991213,1
2025-04-28 00:00:00,23.165,9.0,10.0,896745292.5916039,1
2025-04-28 06:00:00,23.165,9.0,10.0,896335393.516766,1
2025-04-28 12:00:00,23.165,9.0,10.0,895054469.8123047,1
2025-04-28 18:00:00,23.165,9.0,10.0,870238319.0,0
2025-04-29 00:00:00,21.86,9.0,10.0,893391844.0,0
2025-04-29 06:00:00,27.63,11.0,10.0,885445709.5,0
2025-04-29 12:00:00,23.165,9.0,10.0,896448634.5352955,1
2025-04-29 18:00:00,31.04,10.0,10.0,892498611.5,0
2025-04-30 00:00:00,27.28,11.0,10.0,896848711.0,0
2025-04-30 06:00:00,26.62,11.0,10.0,907230268.0,0
2025-04-30 12:00:00,25.06,11.0,10.0,893527423.0,0
2025-04-30 18:00:00,26.88,12.0,10.0,891448892.0,0
2025-05-01 00:00:00,28.26,11.0,10.0,898010229.0,0
2025-05-01 06:00:00,27.48,11.0,10.0,907127996.0,0
2025-05-01 12:00:00,26.14,11.0,10.0,899417997.0,0
2025-05-01 18:00:00,26.61,11.0,10.0,902616656.0,0
2025-05-02 00:00:00,23.165,9.0,10.0,895269751.569788,1
2025-05-02 06:00:00,26.63,11.0,10.0,892813204.0,0
2025-05-02 12:00:00,29.37,9.0,10.0,900075180.0,0
2025-05-02 18:00:00,27.14,10.0,20.0,899003690.0,0
2025-05-03 00:00:00,23.165,9.0,10.0,896228996.0324162,1
2025-05-03 06:00:00,27.11,10.0,20.0,895200722.0,0
2025-05-03 12:00:00,22.02,9.0,10.0,892287933.0,0
2025-05-03 18:00:00,22.16,9.0,10.0,897215671.5,0
2025-05-04 00:00:00,22.42,9.0,10.0,888354786.0,0
2025-05-04 06:00:00,23.32,9.0,10.0,894441097.0,0
2025-05-04 12:00:00,23.165,9.0,10.0,897003650.387749,1
2025-05-04 18:00:00,23.34,9.0,10.0,898603392.0,0
2025-05-05 00:00:00,23.165,9.0,10.0,896599899.0689871,1
2025-05-05 06:00:00,22.86,9.0,10.0,888410576.0,0
2025-05-05 12:00:00,22.38,9.0,10.0,883322498.0,0
2025-05-05 18:00:00,22.09,9.0,10.0,892890536.0,0
2025-05-06 00:00:00,23.165,9.0,10.0,898093621.5596007,1
2025-05-06 06:00:00,23.165,9.0,10.0,895684620.4005555,1
2025-05-06 12:00:00,22.28,9.0,10.0,883610519.0,0
2025-05-06 18:00:00,22.38,9.0,10.0,895720484.0,0
2025-05-07 00:00:00,23.165,9.0,10.0,896973109.594559,1
2025-05-07 06:00:00,23.165,9.0,10.0,895984781.7105573,1
2025-05-07 12:00:00,21.44,9.0,10.0,890339952.5,0
2025-05-07 18:00:00,21.79,9.0,10.0,880911506.5,0
2025-05-08 00:00:00,23.165,9.0,10.0,898256837.5122074,1
2025-05-08 06:00:00,22.21,9.0,10.0,895066487.0,0
2025-05-08 12:00:00,22.76,9.0,10.0,897059279.0,0
2025-05-08 18:00:00,21.45,9.0,10.0,892391943.0,0
2025-05-09 00:00:00,23.165,9.0,10.0,897457767.8237422,1
2025-05-09 06:00:00,23.165,9.0,10.0,895816819.8629303,1
2025-05-09 12:00:00,27.41,9.0,10.0,894116776.0,0
2025-05-09 18:00:00,20.75,9.0,10.0,896010924.0,0
2025-05-10 00:00:00,22.99,9.0,10.0,898787547.0,0
2025-05-10 06:00:00,22.03,9.0,10.0,894703913.0,0
2025-05-10 12:00:00,23.84,9.0,10.0,895124913.0,0
2025-05-10 18:00:00,23.165,9.0,10.0,896454614.1166631,1
2025-05-11 00:00:00,23.165,9.0,10.0,897067139.2212577,1
2025-05-11 06:00:00,23.165,9.0,10.0,895269135.8617274,1
2025-05-11 12:00:00,27.35,10.0,20.0,896535528.0,0
2025-05-11 18:00:00,30.2,9.0,10.0,883639088.0,0
2025-05-12 00:00:00,23.165,9.0,10.0,896921800.0610546,1
2025-05-12 06:00:00,23.33,9.0,10.0,886812906.5,0
2025-05-12 12:00:00,23.165,9.0,10.0,896350796.5202711,1
2025-05-12 18:00:00,22.12,9.0,10.0,893835571.0,0
2025-05-13 00:00:00,23.165,9.0,10.0,896761108.2507732,1
2025-05-13 06:00:00,28.99,9.0,10.0,900727594.0,0
2025-05-13 12:00:00,39.0,10.0,10.0,905094599.5,0
2025-05-13 18:00:00,21.94,9.0,10.0,888355319.0,0
2025-05-14 00:00:00,23.165,9.0,10.0,894846213.379205,1
2025-05-14 06:00:00,23.63,9.0,10.0,898947575.0,0
2025-05-14 12:00:00,23.165,9.0,10.0,895660902.6196238,1
2025-05-14 18:00:00,21.03,9.0,10.0,895171546.0,0
2025-05-15 00:00:00,22.38,9.0,10.0,892602506.0,0
2025-05-15 06:00:00,26.56,9.0,10.0,894251324.0,0
2025-05-15 12:00:00,25.64,9.0,10.0,897163016.0,0
2025-05-15 18:00:00,23.165,9.0,10.0,896555284.6879988,1
2025-05-16 00:00:00,23.165,9.0,10.0,896670521.5974585,1
2025-05-16 06:00:00,23.165,9.0,10.0,896659931.8751808,1
2025-05-16 12:00:00,20.83,9.0,10.0,907166238.0,0
2025-05-16 18:00:00,27.7,10.0,10.0,904926019.0,0
2025-05-17 00:00:00,23.165,9.0,10.0,894879096.0876948,1
2025-05-17 06:00:00,23.165,9.0,10.0,894066260.0760796,1
2025-05-17 12:00:00,22.44,9.0,10.0,904821523.5,0
2025-05-17 18:00:00,23.47,9.0,10.0,894175821.0,0
2025-05-18 00:00:00,23.165,9.0,10.0,895964082.5305716,1
2025-05-18 06:00:00,21.24,9.0,10.0,887366702.0,0
2025-05-18 12:00:00,21.57,9.0,10.0,891136457.0,0
2025-05-18 18:00:00,19.77,9.0,10.0,892132830.0,0
2025-05-19 00:00:00,23.165,9.0,10.0,896262421.3841661,1
2025-05-19 06:00:00,21.81,9.0,10.0,895330333.0,0
2025-05-19 12:00:00,23.46,9.0,10.0,895807665.5,0
2025-05-19 18:00:00,23.165,9.0,10.0,897355919.2581215,1
2025-05-20 00:00:00,23.1,9.0,10.0,906024176.0,0
2025-05-20 06:00:00,23.165,9.0,10.0,893971417.2127612,1
2025-05-20 12:00:00,19.4,9.0,10.0,905290989.0,0
2025-05-20 18:00:00,20.4,9.0,10.0,896015539.0,0
2025-05-21 00:00:00,23.165,9.0,10.0,895096011.2604363,1
2025-05-21 06:00:00,21.92,9.0,10.0,891919815.0,0
2025-05-21 12:00:00,25.84,9.0,6.0,898103188.0,0
2025-05-21 18:00:00,25.73,9.0,10.0,910004650.5,0
2025-05-22 00:00:00,23.165,9.0,10.0,894607870.079568,1
2025-05-22 06:00:00,22.14,9.0,10.0,900833488.0,0
2025-05-22 12:00:00,23.165,9.0,10.0,894284372.0533695,1
2025-05-22 18:00:00,22.01,9.0,10.0,885651606.0,0
2025-05-23 00:00:00,23.165,9.0,10.0,896358102.7696407,1
2025-05-23 06:00:00,21.92,9.0,10.0,906077556.0,0
2025-05-23 12:00:00,23.165,9.0,10.0,894353075.8324298,1
2025-05-23 18:00:00,22.68,9.0,10.0,902163268.0,0
2025-05-24 00:00:00,22.79,9.0,10.0,898264965.0,0
2025-05-24 06:00:00,21.17,9.0,10.0,860047306.0,0
2025-05-24 12:00:00,23.165,9.0,10.0,895273417.1359273,1
2025-05-24 18:00:00,28.08,9.0,10.0,895801567.0,0
2025-05-25 00:00:00,21.3,9.0,10.0,899255762.0,0
2025-05-25 06:00:00,21.68,9.0,10.0,894541616.0,0
2025-05-25 12:00:00,23.165,9.0,10.0,895475527.4029223,1
2025-05-25 18:00:00,22.71,9.0,10.0,893451599.0,0
2025-05-26 00:00:00,21.65,9.0,10.0,896136568.0,0
2025-05-26 06:00:00,23.165,9.0,10.0,896415657.5263116,1
2025-05-26 12:00:00,23.165,9.0,10.0,896045120.584338,1
2025-05-26 18:00:00,21.61,9.0,10.0,892527355.0,0
2025-05-27 00:00:00,23.165,9.0,10.0,896885181.1043402,1
2025-05-27 06:00:00,22.99,9.0,10.0,893386573.0,0
2025-05-27 12:00:00,23.15,9.0,10.0,854453394.0,0
2025-05-27 18:00:00,26.82,9.0,10.0,892707766.0,0
2025-05-28 00:00:00,25.75,9.0,10.0,894883141.5,0
2025-05-28 06:00:00,21.99,9.0,10.0,892654846.0,0
2025-05-28 12:00:00,23.165,9.0,10.0,895610252.3587388,1
2025-05-28 18:00:00,31.18,9.0,10.0,900109665.0,0
2025-05-29 00:00:00,21.72,9.0,10.0,896590960.0,0
2025-05-29 06:00:00,23.165,9.0,10.0,895976728.0916809,1
2025-05-29 12:00:00,28.98,11.0,10.0,897844835.5,0
2025-05-29 18:00:00,22.82,9.0,10.0,895063712.0,0
2025-05-30 00:00:00,23.165,9.0,10.0,896535073.7988062,1
2025-05-30 06:00:00,23.165,9.0,10.0,897171255.4020996,1
2025-05-30 12:00:00,26.01,9.0,10.0,895173807.0,0
2025-05-30 18:00:00,27.03,11.0,10.0,895722497.5,0
2025-05-31 00:00:00,23.165,9.0,10.0,897481278.2053459,1
2025-05-31 06:00:00,27.06,9.0,10.0,908441085.0,0
2025-05-31 12:00:00,22.34,9.0,10.0,916142454.0,0
2025-05-31 18:00:00,26.86,9.0,10.0,914416873.0,0
2025-06-01 00:00:00,22.94,9.0,10.0,886362001.0,0
2025-06-01 06:00:00,23.43,9.0,10.0,893129136.0,0
2025-06-01 12:00:00,23.165,9.0,10.0,894586127.8555336,1
2025-06-01 18:00:00,23.165,9.0,10.0,896525510.9548426,1
2025-06-02 00:00:00,23.165,9.0,10.0,895888871.8456398,1
2025-06-02 06:00:00,26.1,11.0,10.0,895944341.5,0
2025-06-02 12:00:00,22.39,9.0,10.0,897740407.0,0
2025-06-02 18:00:00,38.9,9.0,10.0,895124510.0,0
2025-06-03 00:00:00,23.165,9.0,10.0,896909460.5226539,1
2025-06-03 06:00:00,23.65,9.0,10.0,883779027.0,0
2025-06-03 12:00:00,21.72,9.0,10.0,890556175.0,0
2025-06-03 18:00:00,21.15,9.0,10.0,901146664.0,0
2025-06-04 00:00:00,27.42,11.0,10.0,897400336.5,0
2025-06-04 06:00:00,26.7,9.0,10.0,898610285.0,0
2025-06-04 12:00:00,23.165,9.0,10.0,895837056.1944567,1
2025-06-04 18:00:00,23.165,9.0,10.0,895939481.5916418,1
2025-06-05 00:00:00,23.165,9.0,10.0,897185803.9182949,1
2025-06-05 06:00:00,23.165,9.0,10.0,895974657.4621863,1
2025-06-05 12:00:00,23.165,9.0,10.0,896776587.0065277,1
2025-06-05 18:00:00,23.165,9.0,10.0,896268058.7452611,1
2025-06-06 00:00:00,23.165,9.0,10.0,897857812.5558122,1
2025-06-06 06:00:00,23.165,9.0,10.0,896238305.5993387,1
2025-06-06 12:00:00,25.91,9.0,10.0,893234065.0,0
2025-06-06 18:00:00,21.83,9.0,10.0,902851804.5,0
2025-06-07 00:00:00,23.165,9.0,10.0,896822305.8106949,1
2025-06-07 06:00:00,22.95,9.0,10.0,888512472.0,0
2025-06-07 12:00:00,23.165,9.0,10.0,896301725.0144416,1
