Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-07 18:00:00,45.315,11.0,100.0,6083011561.0,0
2024-11-08 00:00:00,45.315,10.0,10.0,4183156301.5,0
2024-11-08 06:00:00,45.315,11.0,100.0,5757950456.0,0
2024-11-08 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-08 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-09 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-09 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-09 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-09 18:00:00,45.315,10.0,20.0,5652768222.0,0
2024-11-10 00:00:00,45.315,10.0,20.0,6686539042.0,0
2024-11-10 06:00:00,45.315,10.0,20.0,4163694546.5,0
2024-11-10 12:00:00,45.315,10.0,10.0,6798435303.0,0
2024-11-10 18:00:00,45.315,10.0,20.0,3014338288.0,0
2024-11-11 00:00:00,45.315,10.0,10.0,6487896981.0,0
2024-11-11 06:00:00,45.315,10.0,20.0,5908898114.0,0
2024-11-11 12:00:00,45.315,10.0,10.0,3422986498.0,0
2024-11-11 18:00:00,45.315,10.0,10.0,5761200910.0,0
2024-11-12 00:00:00,45.315,10.0,20.0,3683268982.0,0
2024-11-12 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-12 12:00:00,45.315,10.0,10.0,4110162278.0,0
2024-11-12 18:00:00,45.315,9.0,20.0,5054064658.0,0
2024-11-13 00:00:00,45.315,9.0,20.0,3619892580.0,0
2024-11-13 06:00:00,45.315,9.0,20.0,4976538461.0,0
2024-11-13 12:00:00,45.315,9.0,20.0,3444027869.0,0
2024-11-13 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-14 00:00:00,45.315,9.0,20.0,5574109517.5,0
2024-11-14 06:00:00,45.315,9.0,20.0,5496675886.0,0
2024-11-14 12:00:00,45.315,10.0,20.0,5324472790.0,0
2024-11-14 18:00:00,45.315,10.0,20.0,5429455864.0,0
2024-11-15 00:00:00,45.315,9.0,20.0,5747466553.0,0
2024-11-15 06:00:00,45.315,9.0,20.0,3359369645.0,0
2024-11-15 12:00:00,45.315,10.0,20.0,6816443532.0,0
2024-11-15 18:00:00,45.315,10.0,20.0,6252315132.0,0
2024-11-16 00:00:00,45.315,9.0,20.0,4731900784.0,0
2024-11-16 06:00:00,45.315,9.0,20.0,5222445171.5,0
2024-11-16 12:00:00,45.315,9.0,20.0,1843797545.0,0
2024-11-16 18:00:00,45.315,9.0,20.0,6073350087.0,0
2024-11-17 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-17 06:00:00,45.315,9.0,20.0,4476101358.0,0
2024-11-17 12:00:00,45.315,9.0,20.0,5851330559.0,0
2024-11-17 18:00:00,45.315,10.0,20.0,5088654879.5,0
2024-11-18 00:00:00,45.315,10.0,20.0,5721193091.0,0
2024-11-18 06:00:00,45.315,10.0,20.0,4709708567.5,0
2024-11-18 12:00:00,45.315,10.0,20.0,5060851712.0,0
2024-11-18 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-19 00:00:00,45.315,9.0,20.0,7987159334.0,0
2024-11-19 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-19 12:00:00,45.315,9.0,20.0,5657982017.0,0
2024-11-19 18:00:00,45.315,10.0,20.0,6394027735.0,0
2024-11-20 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-20 06:00:00,45.315,10.0,10.0,7410587022.5,0
2024-11-20 12:00:00,45.315,10.0,10.0,5043370007.0,0
2024-11-20 18:00:00,45.315,10.0,20.0,7297301369.5,0
2024-11-21 00:00:00,45.315,10.0,20.0,6474879553.67,0
2024-11-21 06:00:00,45.315,10.0,20.0,6101040627.0,0
2024-11-21 12:00:00,45.315,10.0,20.0,5555255631.0,0
2024-11-21 18:00:00,45.315,10.0,10.0,6622897405.67,0
2024-11-22 00:00:00,45.315,10.5,10.0,1563170221.0,0
2024-11-22 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-22 12:00:00,45.315,10.0,20.0,5894937765.0,0
2024-11-22 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-23 00:00:00,45.315,10.0,20.0,6857194982.0,0
2024-11-23 06:00:00,45.315,10.0,20.0,6905046128.0,0
2024-11-23 12:00:00,45.315,10.0,20.0,7446287930.5,0
2024-11-23 18:00:00,45.315,10.0,20.0,6560339751.0,0
2024-11-24 00:00:00,45.315,10.0,20.0,7240185419.0,0
2024-11-24 06:00:00,45.315,10.0,20.0,5114584311.0,0
2024-11-24 12:00:00,45.315,10.0,20.0,7548836283.0,0
2024-11-24 18:00:00,45.315,10.0,20.0,7513067235.0,0
2024-11-25 00:00:00,45.315,10.0,20.0,4366758712.0,0
2024-11-25 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-25 12:00:00,45.315,10.0,20.0,5813445771.0,0
2024-11-25 18:00:00,45.315,9.0,20.0,6407062528.5,0
2024-11-26 00:00:00,45.315,10.0,20.0,2339480370.0,0
2024-11-26 06:00:00,45.315,11.0,20.0,6231723022.67,0
2024-11-26 12:00:00,45.315,10.0,20.0,6054776710.0,0
2024-11-26 18:00:00,45.315,10.0,10.0,3514809426.0,0
2024-11-27 00:00:00,45.315,10.0,20.0,7418588147.0,0
2024-11-27 06:00:00,45.315,10.0,20.0,6475726423.0,0
2024-11-27 12:00:00,45.315,10.0,20.0,3990202871.0,0
2024-11-27 18:00:00,45.315,10.0,10.0,6181666198.5,0
2024-11-28 00:00:00,45.315,9.0,20.0,1539828004.0,0
2024-11-28 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-28 12:00:00,45.315,10.0,20.0,3522014110.5,0
2024-11-28 18:00:00,45.315,10.0,20.0,6703217718.0,0
2024-11-29 00:00:00,45.315,10.0,20.0,7417903733.67,0
2024-11-29 06:00:00,45.315,9.0,20.0,5753362828.0,0
2024-11-29 12:00:00,45.315,9.0,20.0,5575276392.5,0
2024-11-29 18:00:00,45.315,10.0,20.0,5597517722.0,0
2024-11-30 00:00:00,45.315,10.0,20.0,6887907188.0,0
2024-11-30 06:00:00,45.315,10.0,20.0,7774274872.0,0
2024-11-30 12:00:00,45.315,10.0,10.0,7103611978.0,0
2024-11-30 18:00:00,45.315,10.0,20.0,7691521212.0,0
2024-12-01 00:00:00,45.315,10.0,20.0,5564394235.5,0
2024-12-01 06:00:00,45.315,10.0,20.0,7494246231.0,0
2024-12-01 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-01 18:00:00,45.315,10.0,20.0,7664728157.0,0
2024-12-02 00:00:00,45.315,10.0,20.0,1132413266.0,0
2024-12-02 06:00:00,45.315,10.0,20.0,5037437264.0,0
2024-12-02 12:00:00,45.315,10.0,10.0,6138108224.0,0
2024-12-02 18:00:00,45.315,10.0,20.0,6005234298.0,0
2024-12-03 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-03 06:00:00,45.315,9.0,20.0,6576073393.0,0
2024-12-03 12:00:00,45.315,9.0,20.0,2419014580.0,0
2024-12-03 18:00:00,45.315,9.0,20.0,5642386635.0,0
2024-12-04 00:00:00,45.315,9.0,20.0,7613019727.0,0
2024-12-04 06:00:00,45.315,9.0,20.0,6169366290.0,0
2024-12-04 12:00:00,45.315,10.0,10.0,5554386989.0,0
2024-12-04 18:00:00,45.315,10.0,10.0,4557548859.0,0
2024-12-05 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-05 06:00:00,45.315,9.0,20.0,5452835031.0,0
2024-12-05 12:00:00,45.315,9.0,20.0,6078210551.5,0
2024-12-05 18:00:00,45.315,9.0,20.0,6781730373.5,0
2024-12-06 00:00:00,45.315,9.0,20.0,4062599197.0,0
2024-12-06 06:00:00,45.315,9.0,20.0,6685937285.67,0
2024-12-06 12:00:00,45.315,10.0,20.0,5421100555.0,0
2024-12-06 18:00:00,45.315,10.0,10.0,6589666591.0,0
2024-12-07 00:00:00,45.315,9.0,20.0,7863693864.0,0
2024-12-07 06:00:00,45.315,9.0,20.0,6773806379.0,0
2024-12-07 12:00:00,45.315,9.0,20.0,5895953723.0,0
2024-12-07 18:00:00,45.315,9.0,20.0,7540318569.0,0
2024-12-08 00:00:00,45.315,9.0,20.0,7091161945.5,0
2024-12-08 06:00:00,45.315,9.0,20.0,6350329956.5,0
2024-12-08 12:00:00,45.315,9.0,20.0,7410237868.0,0
2024-12-08 18:00:00,45.315,9.0,20.0,6339321258.0,0
2024-12-09 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-09 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-09 12:00:00,45.315,9.0,20.0,5103830606.0,0
2024-12-09 18:00:00,45.315,9.0,20.0,6536839014.5,0
2024-12-10 00:00:00,45.315,9.0,20.0,7163703916.0,0
2024-12-10 06:00:00,45.315,9.0,20.0,5503181677.0,0
2024-12-10 12:00:00,45.315,9.0,20.0,5348150958.0,0
2024-12-10 18:00:00,45.315,9.0,20.0,5587979151.5,0
2024-12-11 00:00:00,45.315,9.0,20.0,7632141846.0,0
2024-12-11 06:00:00,45.315,9.0,20.0,5074975129.0,0
2024-12-11 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-11 18:00:00,45.315,9.0,20.0,6219955846.0,0
2024-12-12 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-12 06:00:00,45.315,9.0,20.0,5786869570.0,0
2024-12-12 12:00:00,45.315,9.0,20.0,6170566294.0,0
2024-12-12 18:00:00,45.315,9.0,20.0,3520768634.0,0
2024-12-13 00:00:00,45.315,9.0,20.0,7728150846.0,0
2024-12-13 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-13 12:00:00,45.315,10.0,20.0,3890812078.5,0
2024-12-13 18:00:00,45.315,10.0,20.0,5892017693.0,0
2024-12-14 00:00:00,45.315,10.0,20.0,3137716021.0,0
2024-12-14 06:00:00,45.315,10.0,20.0,7246827724.0,0
2024-12-14 12:00:00,45.315,10.0,20.0,5643398007.0,0
2024-12-14 18:00:00,45.315,10.0,20.0,7151717762.0,0
2024-12-15 00:00:00,45.315,10.0,20.0,6218248099.0,0
2024-12-15 06:00:00,45.315,10.0,20.0,7004163053.0,0
2024-12-15 12:00:00,45.315,10.0,20.0,6801328120.0,0
2024-12-15 18:00:00,45.315,10.0,20.0,7749962324.0,0
2024-12-16 00:00:00,45.315,10.0,20.0,2092845408.0,0
2024-12-16 06:00:00,45.315,10.0,20.0,5845557896.0,0
2024-12-16 12:00:00,45.315,10.0,20.0,5988446579.0,0
2024-12-16 18:00:00,45.315,10.0,20.0,4843816946.5,0
2024-12-17 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-17 06:00:00,45.315,12.0,10.0,3922233764.0,0
2024-12-17 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-17 18:00:00,45.315,9.0,20.0,6352401221.5,0
2024-12-18 00:00:00,45.315,9.0,20.0,4422223919.0,0
2024-12-18 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-18 12:00:00,45.315,9.0,20.0,5488012048.0,0
2024-12-18 18:00:00,45.315,9.0,20.0,7108924783.0,0
2024-12-19 00:00:00,45.315,9.0,20.0,7043670307.0,0
2024-12-19 06:00:00,45.315,9.0,20.0,6221061497.0,0
2024-12-19 12:00:00,45.315,10.0,10.0,4885585157.0,0
2024-12-19 18:00:00,45.315,10.0,10.0,7453197457.0,0
2024-12-20 00:00:00,45.315,9.0,20.0,6619374302.5,0
2024-12-20 06:00:00,45.315,9.0,20.0,5250084848.0,0
2024-12-20 12:00:00,45.315,9.0,20.0,6871555042.0,0
2024-12-20 18:00:00,45.315,9.0,20.0,7025275077.0,0
2024-12-21 00:00:00,45.315,9.0,20.0,7468221536.0,0
2024-12-21 06:00:00,45.315,9.0,20.0,7527853891.0,0
2024-12-21 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-21 18:00:00,45.315,10.0,20.0,2806266252.0,0
2024-12-22 00:00:00,45.315,10.0,20.0,7729817345.0,0
2024-12-22 06:00:00,45.315,10.0,20.0,7724528695.0,0
2024-12-22 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-22 18:00:00,45.315,10.0,20.0,4605297110.67,0
2024-12-23 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-12-23 06:00:00,45.315,10.0,20.0,7053999160.0,0
2024-12-23 12:00:00,45.315,9.0,20.0,6453506262.5,0
2024-12-23 18:00:00,45.315,10.0,20.0,6630238066.5,0
2024-12-24 00:00:00,45.315,10.0,20.0,7757946619.0,0
2024-12-24 06:00:00,45.315,10.0,20.0,7904841517.5,0
2024-12-24 12:00:00,45.315,10.0,20.0,5928419417.5,0
2024-12-24 18:00:00,45.315,9.0,20.0,8185627834.0,0
2024-12-25 00:00:00,45.315,9.0,20.0,5447018917.0,0
2024-12-25 06:00:00,45.315,9.0,20.0,7985838261.5,0
2024-12-25 12:00:00,45.315,9.0,20.0,7651741875.0,0
2024-12-25 18:00:00,45.315,9.0,20.0,7729672539.0,0
2024-12-26 00:00:00,45.315,9.0,20.0,6530180325.0,0
2024-12-26 06:00:00,45.315,9.0,20.0,5111974466.5,0
2024-12-26 12:00:00,45.315,9.0,20.0,6123516448.33,0
2024-12-26 18:00:00,45.315,9.0,20.0,8277053170.0,0
2024-12-27 00:00:00,45.315,9.0,20.0,6968386002.5,0
2024-12-27 06:00:00,45.315,9.0,20.0,5602935348.5,0
2024-12-27 12:00:00,45.315,10.0,10.0,6846830854.0,0
2024-12-27 18:00:00,45.315,9.0,20.0,3147492433.0,0
2024-12-28 00:00:00,45.315,9.0,20.0,6262473607.5,0
2024-12-28 06:00:00,45.315,9.0,20.0,7674878076.5,0
2024-12-28 12:00:00,45.315,9.0,20.0,7966694762.5,0
2024-12-28 18:00:00,45.315,9.0,20.0,6967877626.5,0
2024-12-29 00:00:00,45.315,9.0,20.0,8042577517.0,0
2024-12-29 06:00:00,45.315,9.0,20.0,8035010094.0,0
2024-12-29 12:00:00,45.315,9.0,20.0,7834491208.0,0
2024-12-29 18:00:00,45.315,9.0,20.0,7799021791.0,0
2024-12-30 00:00:00,45.315,9.0,20.0,7280215505.0,0
2024-12-30 06:00:00,45.315,9.0,20.0,5197119507.0,0
2024-12-30 12:00:00,45.315,10.0,20.0,5091442720.5,0
2024-12-30 18:00:00,45.315,10.0,20.0,5687579487.5,0
2024-12-31 00:00:00,45.315,10.0,20.0,4387394456.0,0
2024-12-31 06:00:00,45.315,10.0,20.0,7105699796.5,0
2024-12-31 12:00:00,45.315,10.0,20.0,6949273242.0,0
2024-12-31 18:00:00,45.315,10.0,20.0,7673606279.0,0
2025-01-01 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-01 06:00:00,45.315,10.0,20.0,6083506085.33,0
2025-01-01 12:00:00,45.315,9.0,20.0,4246902827.0,0
2025-01-01 18:00:00,45.315,10.0,20.0,7694906822.5,0
2025-01-02 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-02 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-02 12:00:00,45.315,9.0,20.0,7201925000.5,0
2025-01-02 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-03 00:00:00,45.315,9.0,20.0,7047999002.0,0
2025-01-03 06:00:00,45.315,9.0,20.0,7086052607.0,0
2025-01-03 12:00:00,45.315,9.0,20.0,5568928271.5,0
2025-01-03 18:00:00,45.315,9.0,20.0,7960953045.0,0
2025-01-04 00:00:00,45.315,9.0,20.0,5992921762.67,0
2025-01-04 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-04 12:00:00,45.315,9.0,20.0,2624848921.0,0
2025-01-04 18:00:00,45.315,9.0,20.0,7614183206.5,0
2025-01-05 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-05 06:00:00,45.315,9.0,20.0,7778470017.0,0
2025-01-05 12:00:00,45.315,9.0,20.0,6046258887.67,0
2025-01-05 18:00:00,45.315,10.0,10.0,6916306095.5,0
2025-01-06 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-06 06:00:00,45.315,9.0,20.0,4839471234.67,0
2025-01-06 12:00:00,45.315,9.0,20.0,3440188104.0,0
2025-01-06 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-07 00:00:00,45.315,9.0,20.0,1997286817.0,0
2025-01-07 06:00:00,45.315,9.0,20.0,4220012047.0,0
2025-01-07 12:00:00,45.315,9.0,20.0,6184600276.5,0
2025-01-07 18:00:00,45.315,9.0,20.0,7171957911.5,0
2025-01-08 00:00:00,45.315,9.0,20.0,6815334841.0,0
2025-01-08 06:00:00,45.315,9.0,20.0,5815820615.33,0
2025-01-08 12:00:00,45.315,9.0,10.0,6554827155.0,0
2025-01-08 18:00:00,45.315,10.0,10.0,4610611351.67,0
2025-01-09 00:00:00,45.315,9.0,20.0,7049063463.5,0
2025-01-09 06:00:00,45.315,9.0,20.0,7277943900.0,0
2025-01-09 12:00:00,45.315,9.0,20.0,6718260115.5,0
2025-01-09 18:00:00,45.315,9.0,20.0,6047438489.5,0
2025-01-10 00:00:00,45.315,9.0,20.0,8014823516.0,0
2025-01-10 06:00:00,45.315,9.0,20.0,6625600975.0,0
2025-01-10 12:00:00,45.315,9.0,20.0,5397643988.0,0
2025-01-10 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-11 00:00:00,45.315,9.0,20.0,1632635036.0,0
2025-01-11 06:00:00,45.315,9.0,20.0,6877740502.67,0
2025-01-11 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-11 18:00:00,45.315,9.0,20.0,5783694436.5,0
2025-01-12 00:00:00,45.315,9.0,20.0,3745455905.0,0
2025-01-12 06:00:00,45.315,9.0,20.0,7625984935.5,0
2025-01-12 12:00:00,45.315,9.0,20.0,7235933037.0,0
2025-01-12 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-13 00:00:00,45.315,9.0,20.0,3547980912.0,0
2025-01-13 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-13 12:00:00,45.315,9.0,20.0,4635167640.0,0
2025-01-13 18:00:00,45.315,9.0,20.0,6985376703.0,0
2025-01-14 00:00:00,45.315,9.0,20.0,7510449864.0,0
2025-01-14 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-14 12:00:00,45.315,9.0,20.0,2986557079.0,0
2025-01-14 18:00:00,45.315,10.0,10.0,3345480222.0,0
2025-01-15 00:00:00,45.315,10.0,10.0,3264236020.0,0
2025-01-15 06:00:00,45.315,10.0,10.0,1853992324.0,0
2025-01-15 12:00:00,45.315,10.0,10.0,2745874790.5,0
2025-01-15 18:00:00,45.315,10.0,10.0,3575339240.0,0
2025-01-16 00:00:00,45.315,10.0,10.0,2586483311.0,0
2025-01-16 06:00:00,45.315,10.0,10.0,2499124069.0,0
2025-01-16 12:00:00,45.315,10.0,10.0,2565368112.5,0
2025-01-16 18:00:00,45.315,10.0,10.0,5887121113.0,0
2025-01-17 00:00:00,45.315,11.0,100.0,6115772595.0,0
2025-01-17 06:00:00,45.315,11.0,100.0,5798500529.0,0
2025-01-17 12:00:00,45.315,11.0,100.0,5779733161.0,0
2025-01-17 18:00:00,45.315,11.0,100.0,6221370537.5,0
2025-01-18 00:00:00,45.315,11.0,100.0,7832449163.0,0
2025-01-18 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-18 12:00:00,45.315,11.0,100.0,6016156113.5,0
2025-01-18 18:00:00,45.315,11.0,100.0,2225607901.0,0
2025-01-19 00:00:00,45.315,11.0,100.0,5715299229.0,0
2025-01-19 06:00:00,45.315,11.0,100.0,7796561917.0,0
2025-01-19 12:00:00,45.315,11.0,100.0,7058852268.5,0
2025-01-19 18:00:00,45.315,11.0,100.0,4101862591.0,0
2025-01-20 00:00:00,45.315,11.0,100.0,4094538578.0,0
2025-01-20 06:00:00,45.315,11.0,100.0,5842028221.5,0
2025-01-20 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-20 18:00:00,45.315,11.0,100.0,7569394175.0,0
2025-01-21 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-21 06:00:00,45.315,11.0,100.0,4666126249.5,0
2025-01-21 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-21 18:00:00,45.315,11.0,100.0,5959456868.5,0
2025-01-22 00:00:00,45.315,11.0,100.0,5133892076.0,0
2025-01-22 06:00:00,45.315,11.0,100.0,6479215519.0,0
2025-01-22 12:00:00,54.11,11.0,100.0,5274578408.5,0
2025-01-22 18:00:00,54.34,11.0,100.0,6542737904.0,0
2025-01-23 00:00:00,54.96,11.0,100.0,6635094592.0,0
2025-01-23 06:00:00,53.78,13.0,100.0,6391257746.0,0
2025-01-23 12:00:00,53.08,11.0,100.0,5817154169.0,0
2025-01-23 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-24 00:00:00,58.08,11.0,100.0,3063001326.0,0
2025-01-24 06:00:00,55.27,11.0,100.0,3652681243.0,0
2025-01-24 12:00:00,54.49,11.0,100.0,6562938889.0,0
2025-01-24 18:00:00,53.87,11.0,100.0,6817444797.5,0
2025-01-25 00:00:00,55.53,11.0,100.0,4493793033.0,0
2025-01-25 06:00:00,57.35,11.0,100.0,6766723817.0,0
2025-01-25 12:00:00,57.2,11.0,100.0,6844167675.5,0
2025-01-25 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-26 00:00:00,55.58,11.0,100.0,6628462140.0,0
2025-01-26 06:00:00,45.315,11.0,100.0,3966610481.0,0
2025-01-26 12:00:00,53.62,11.0,100.0,6810393208.0,0
2025-01-26 18:00:00,54.09,11.0,100.0,6962391819.5,0
2025-01-27 00:00:00,58.25,11.0,100.0,4144950381.5,0
2025-01-27 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-27 12:00:00,50.69,11.0,100.0,5846852952.0,0
2025-01-27 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-28 00:00:00,56.77,11.0,100.0,4018464234.0,0
2025-01-28 06:00:00,53.13,11.0,100.0,5292303590.0,0
2025-01-28 12:00:00,50.6,11.0,100.0,3295212888.0,0
2025-01-28 18:00:00,22.24,11.0,100.0,3663110145.0,0
2025-01-29 00:00:00,25.27,11.0,100.0,6766819961.0,0
2025-01-29 06:00:00,50.72,11.0,100.0,3778045963.0,0
2025-01-29 12:00:00,22.24,11.0,100.0,5783960779.5,0
2025-01-29 18:00:00,21.52,11.0,100.0,4264593635.33,0
2025-01-30 00:00:00,52.62,11.0,100.0,6788061665.0,0
2025-01-30 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-30 12:00:00,51.86,11.0,100.0,5355079458.0,0
2025-01-30 18:00:00,25.29,11.0,100.0,6171559048.0,0
2025-01-31 00:00:00,23.68,11.0,100.0,4800219795.0,0
2025-01-31 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-01-31 12:00:00,50.49,11.0,100.0,4981160617.0,0
2025-01-31 18:00:00,21.81,10.0,10.0,7012620792.0,0
2025-02-01 00:00:00,50.79,10.0,10.0,1567523394.0,0
2025-02-01 06:00:00,51.53,10.0,10.0,6948621509.0,0
2025-02-01 12:00:00,22.58,10.0,10.0,7325165139.0,0
2025-02-01 18:00:00,54.16,10.0,10.0,2801677046.0,0
2025-02-02 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-02-02 06:00:00,52.1,10.0,10.0,6021413261.0,0
2025-02-02 12:00:00,50.89,10.0,10.0,7535065568.0,0
2025-02-02 18:00:00,23.13,10.0,10.0,7110321792.5,0
2025-02-03 00:00:00,23.56,10.0,10.0,6085075527.5,0
2025-02-03 06:00:00,53.37,11.0,100.0,6672713229.0,0
2025-02-03 12:00:00,55.68,11.0,100.0,6338081241.0,0
2025-02-03 18:00:00,54.33,11.0,100.0,6721819816.0,0
2025-02-04 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2025-02-04 06:00:00,54.51,11.0,100.0,6469785781.0,0
2025-02-04 12:00:00,28.67,11.0,10.0,4026411671.5,0
2025-02-04 18:00:00,53.44,11.0,10.0,6809143078.0,0
2025-02-05 00:00:00,54.66,11.0,10.0,5538276132.0,0
2025-02-05 06:00:00,26.54,11.0,10.0,6313675530.5,0
2025-02-05 12:00:00,27.11,11.0,10.0,2692419979.0,0
2025-02-05 18:00:00,23.4,11.0,10.0,2823301467.0,0
