Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-21 18:00:00,25.37,6.0,10.0,920496832.9222448,1
2024-11-22 00:00:00,25.37,6.0,10.0,920781010.5520973,1
2024-11-22 06:00:00,25.37,6.0,10.0,920599534.636459,1
2024-11-22 12:00:00,25.37,6.0,10.0,920425081.0736192,1
2024-11-22 18:00:00,25.37,6.0,10.0,925001827.0,0
2024-11-23 00:00:00,25.37,6.0,10.0,927886340.0,0
2024-11-23 06:00:00,25.37,6.0,10.0,927468068.0,0
2024-11-23 12:00:00,25.37,6.0,10.0,917972492.1098261,1
2024-11-23 18:00:00,25.37,6.0,10.0,918280261.1506352,1
2024-11-24 00:00:00,25.37,6.0,10.0,919459833.2379662,1
2024-11-24 06:00:00,25.37,6.0,10.0,920224171.1952062,1
2024-11-24 12:00:00,25.37,6.0,10.0,920442641.0861787,1
2024-11-24 18:00:00,25.37,6.0,10.0,927623546.0,0
2024-11-25 00:00:00,25.37,6.0,10.0,890360652.0,0
2024-11-25 06:00:00,25.37,6.0,10.0,918820135.275113,1
2024-11-25 12:00:00,25.37,6.0,10.0,927360892.0,0
2024-11-25 18:00:00,25.37,6.0,10.0,902170454.0,0
2024-11-26 00:00:00,25.37,6.0,10.0,923955237.0,0
2024-11-26 06:00:00,25.37,6.0,10.0,893073892.0,0
2024-11-26 12:00:00,25.37,6.0,10.0,920338078.0635365,1
2024-11-26 18:00:00,25.37,6.0,10.0,919334489.8663102,1
2024-11-27 00:00:00,25.37,6.0,10.0,919635398.9892796,1
2024-11-27 06:00:00,25.37,6.0,10.0,919635216.340501,1
2024-11-27 12:00:00,25.37,6.0,10.0,920591523.5603703,1
2024-11-27 18:00:00,25.37,6.0,10.0,920662923.4686334,1
2024-11-28 00:00:00,25.37,6.0,10.0,907902306.0,0
2024-11-28 06:00:00,25.37,6.0,10.0,876873346.0,0
2024-11-28 12:00:00,25.37,6.0,10.0,879548759.0,0
2024-11-28 18:00:00,25.37,6.0,10.0,878674089.5,0
2024-11-29 00:00:00,25.37,8.0,10.0,851234608.5,0
2024-11-29 06:00:00,25.37,6.0,10.0,925760643.147903,1
2024-11-29 12:00:00,25.37,8.0,10.0,887895047.5,0
2024-11-29 18:00:00,25.37,8.0,10.0,851812332.0,0
2024-11-30 00:00:00,25.37,8.0,10.0,918956611.0,0
2024-11-30 06:00:00,25.37,8.0,10.0,885763641.5,0
2024-11-30 12:00:00,25.37,8.0,10.0,915617158.0,0
2024-11-30 18:00:00,25.37,8.0,10.0,873463764.0,0
2024-12-01 00:00:00,25.37,8.0,10.0,877660174.0,0
2024-12-01 06:00:00,25.37,8.0,10.0,866286476.0,0
2024-12-01 12:00:00,25.37,6.0,10.0,928133761.2169566,1
2024-12-01 18:00:00,25.37,8.0,100.0,878549621.0,0
2024-12-02 00:00:00,25.37,6.0,10.0,920464572.2233316,1
2024-12-02 06:00:00,25.37,8.0,10.0,900416150.5,0
2024-12-02 12:00:00,25.37,8.0,10.0,876662556.5,0
2024-12-02 18:00:00,25.37,6.0,10.0,920932105.8624015,1
2024-12-03 00:00:00,25.37,6.0,10.0,921418623.3378365,1
2024-12-03 06:00:00,25.37,8.0,10.0,897718388.5,0
2024-12-03 12:00:00,25.37,8.0,10.0,910796119.0,0
2024-12-03 18:00:00,25.37,8.0,100.0,923745754.0,0
2024-12-04 00:00:00,25.37,6.0,10.0,921002919.9818604,1
2024-12-04 06:00:00,25.37,8.0,100.0,915488168.5,0
2024-12-04 12:00:00,25.37,8.0,10.0,922064475.0,0
2024-12-04 18:00:00,25.37,8.0,10.0,921299673.0,0
2024-12-05 00:00:00,25.37,8.0,100.0,923796425.0,0
2024-12-05 06:00:00,25.37,8.0,100.0,920892780.0,0
2024-12-05 12:00:00,25.37,8.0,100.0,915670823.0,0
2024-12-05 18:00:00,25.37,8.0,100.0,927624428.0,0
2024-12-06 00:00:00,25.37,8.0,100.0,895015607.5,0
2024-12-06 06:00:00,25.37,6.0,10.0,920048412.4667467,1
2024-12-06 12:00:00,25.37,8.0,100.0,917349144.0,0
2024-12-06 18:00:00,25.37,6.0,10.0,920688793.707649,1
2024-12-07 00:00:00,25.37,6.0,10.0,920483434.0155108,1
2024-12-07 06:00:00,25.37,8.0,10.0,928044508.0,0
2024-12-07 12:00:00,25.37,6.0,10.0,919500015.6911681,1
2024-12-07 18:00:00,25.37,6.0,10.0,919147593.5614609,1
2024-12-08 00:00:00,25.37,6.0,10.0,919651432.1239672,1
2024-12-08 06:00:00,25.37,8.0,10.0,915512392.0,0
2024-12-08 12:00:00,25.37,6.0,10.0,921089559.5646544,1
2024-12-08 18:00:00,25.37,6.0,10.0,920578416.2079074,1
2024-12-09 00:00:00,25.37,6.0,10.0,921034661.4774878,1
2024-12-09 06:00:00,25.37,6.0,10.0,920610056.683129,1
2024-12-09 12:00:00,25.37,9.0,10.0,866860119.0,0
2024-12-09 18:00:00,25.37,8.0,10.0,926943872.0,0
2024-12-10 00:00:00,25.37,6.0,10.0,919336278.6974539,1
2024-12-10 06:00:00,25.37,8.0,10.0,914467518.5,0
2024-12-10 12:00:00,25.37,8.0,10.0,908015022.0,0
2024-12-10 18:00:00,25.37,8.0,10.0,824523873.5,0
2024-12-11 00:00:00,25.37,6.0,10.0,818781019.0,0
2024-12-11 06:00:00,25.37,6.0,10.0,817997006.0,0
2024-12-11 12:00:00,25.37,6.0,10.0,936266992.5298253,1
2024-12-11 18:00:00,25.37,6.0,10.0,903770365.0,0
2024-12-12 00:00:00,25.37,6.0,10.0,914483222.45793,1
2024-12-12 06:00:00,25.37,6.0,10.0,915545814.7472229,1
2024-12-12 12:00:00,25.37,6.0,6.0,915304873.0,0
2024-12-12 18:00:00,25.37,6.0,10.0,920916867.7261057,1
2024-12-13 00:00:00,25.37,6.0,10.0,919973807.6994113,1
2024-12-13 06:00:00,25.37,7.0,10.0,914282101.0,0
2024-12-13 12:00:00,25.37,6.0,10.0,920752402.0303462,1
2024-12-13 18:00:00,25.37,7.0,10.0,909066044.0,0
2024-12-14 00:00:00,25.37,8.0,10.0,915094242.0,0
2024-12-14 06:00:00,25.37,6.0,10.0,921390210.2572422,1
2024-12-14 12:00:00,25.37,7.0,10.0,908854974.0,0
2024-12-14 18:00:00,25.37,7.0,10.0,896173006.0,0
2024-12-15 00:00:00,25.37,7.0,10.0,912681006.0,0
2024-12-15 06:00:00,25.37,7.0,10.0,926856021.0,0
2024-12-15 12:00:00,25.37,7.0,10.0,919058173.0,0
2024-12-15 18:00:00,25.37,7.0,10.0,918191241.5,0
2024-12-16 00:00:00,25.37,6.0,10.0,919352562.7278384,1
2024-12-16 06:00:00,25.37,8.0,10.0,914934302.0,0
2024-12-16 12:00:00,25.37,6.0,10.0,915752100.0,0
2024-12-16 18:00:00,25.37,6.0,100.0,927678573.0,0
2024-12-17 00:00:00,25.37,6.0,100.0,926997413.0,0
2024-12-17 06:00:00,25.37,6.0,10.0,927888677.0,0
2024-12-17 12:00:00,25.37,6.0,10.0,915463121.0,0
2024-12-17 18:00:00,25.37,6.0,100.0,928621645.0,0
2024-12-18 00:00:00,25.37,6.0,10.0,927678526.0,0
2024-12-18 06:00:00,25.37,6.0,10.0,915308534.0,0
2024-12-18 12:00:00,25.37,6.0,10.0,928411418.0,0
2024-12-18 18:00:00,25.37,6.0,10.0,905835781.0,0
2024-12-19 00:00:00,25.37,6.0,10.0,919774029.924296,1
2024-12-19 06:00:00,25.37,6.0,10.0,919771625.5554227,1
2024-12-19 12:00:00,25.37,6.0,10.0,920398089.7984341,1
2024-12-19 18:00:00,25.37,6.0,10.0,913940166.0,0
2024-12-20 00:00:00,25.37,6.0,10.0,920462981.2785428,1
2024-12-20 06:00:00,25.37,6.0,10.0,920571816.5,0
2024-12-20 12:00:00,25.37,6.0,10.0,914003925.0,0
2024-12-20 18:00:00,25.37,7.0,10.0,927362283.0,0
2024-12-21 00:00:00,25.37,7.0,10.0,899304010.0,0
2024-12-21 06:00:00,25.37,7.0,10.0,927175976.0,0
2024-12-21 12:00:00,25.37,6.0,10.0,918474652.0452193,1
2024-12-21 18:00:00,25.37,6.0,10.0,922692190.0,0
2024-12-22 00:00:00,25.37,6.0,10.0,919394154.7424082,1
2024-12-22 06:00:00,25.37,7.0,10.0,925999850.0,0
2024-12-22 12:00:00,25.37,7.0,10.0,921758659.0,0
2024-12-22 18:00:00,25.37,6.0,10.0,919154771.3723749,1
2024-12-23 00:00:00,25.37,6.0,10.0,919347355.3526243,1
2024-12-23 06:00:00,25.37,6.0,10.0,920000464.0822989,1
2024-12-23 12:00:00,25.37,6.0,10.0,908826885.0,0
2024-12-23 18:00:00,25.37,6.0,10.0,917376379.0,0
2024-12-24 00:00:00,25.37,6.0,10.0,892758454.0,0
2024-12-24 06:00:00,25.37,6.0,10.0,922422206.0,0
2024-12-24 12:00:00,25.37,6.0,10.0,909982309.0,0
2024-12-24 18:00:00,25.37,6.0,10.0,918502854.5,0
2024-12-25 00:00:00,25.37,6.0,10.0,899993725.0,0
2024-12-25 06:00:00,25.37,6.0,10.0,916112964.5,0
2024-12-25 12:00:00,25.37,6.0,10.0,925213485.0,0
2024-12-25 18:00:00,25.37,6.0,10.0,927467512.0,0
2024-12-26 00:00:00,25.37,6.0,10.0,898198664.0,0
2024-12-26 06:00:00,25.37,6.0,10.0,878871632.0,0
2024-12-26 12:00:00,25.37,6.0,10.0,908976881.67,0
2024-12-26 18:00:00,25.37,6.0,10.0,914674674.0,0
2024-12-27 00:00:00,25.37,6.0,10.0,915283400.0,0
2024-12-27 06:00:00,25.37,6.0,10.0,901096578.0,0
2024-12-27 12:00:00,25.37,6.0,10.0,925263416.0,0
2024-12-27 18:00:00,25.37,6.0,10.0,919533662.832661,1
2024-12-28 00:00:00,25.37,6.0,10.0,925948416.0,0
2024-12-28 06:00:00,25.37,6.0,100.0,927045346.0,0
2024-12-28 12:00:00,25.37,6.0,100.0,898085624.0,0
2024-12-28 18:00:00,25.37,6.0,10.0,926151742.0,0
2024-12-29 00:00:00,25.37,6.0,10.0,918976666.025161,1
2024-12-29 06:00:00,25.37,6.0,100.0,914410266.0,0
2024-12-29 12:00:00,25.37,6.0,10.0,926946282.0,0
2024-12-29 18:00:00,25.37,6.0,10.0,927398336.5,0
2024-12-30 00:00:00,25.37,6.0,100.0,925448008.0,0
2024-12-30 06:00:00,25.37,6.0,100.0,914124169.5,0
2024-12-30 12:00:00,25.37,6.0,10.0,918989282.2584233,1
2024-12-30 18:00:00,25.37,6.0,10.0,916510156.5,0
2024-12-31 00:00:00,25.37,6.0,10.0,920417480.5187198,1
2024-12-31 06:00:00,25.37,6.0,10.0,917770365.0,0
2024-12-31 12:00:00,25.37,6.0,10.0,930907022.5,0
2024-12-31 18:00:00,25.37,6.0,10.0,918075264.5109502,1
2025-01-01 00:00:00,25.37,6.0,100.0,918344651.0,0
2025-01-01 06:00:00,25.37,6.0,10.0,921726322.5,0
2025-01-01 12:00:00,25.37,6.0,10.0,916823709.0,0
2025-01-01 18:00:00,25.37,6.0,100.0,925379875.5,0
2025-01-02 00:00:00,25.37,6.0,10.0,918187934.0,0
2025-01-02 06:00:00,25.37,6.0,100.0,919049992.0,0
2025-01-02 12:00:00,25.37,6.0,10.0,920367312.9450331,1
2025-01-02 18:00:00,25.37,7.0,10.0,915613495.0,0
2025-01-03 00:00:00,25.37,6.0,10.0,914663910.0,0
2025-01-03 06:00:00,25.37,6.0,10.0,926263407.0,0
2025-01-03 12:00:00,25.37,6.0,10.0,926470112.0,0
2025-01-03 18:00:00,25.37,6.0,10.0,919078265.5,0
2025-01-04 00:00:00,25.37,6.0,10.0,924149818.0,0
2025-01-04 06:00:00,25.37,6.0,10.0,912736926.0,0
2025-01-04 12:00:00,25.37,6.0,10.0,918432451.5,0
2025-01-04 18:00:00,25.37,6.0,10.0,926003345.0,0
2025-01-05 00:00:00,25.37,6.0,10.0,920405977.0,0
2025-01-05 06:00:00,25.37,6.0,10.0,920043351.0008849,1
2025-01-05 12:00:00,25.37,6.0,10.0,933103455.0,0
2025-01-05 18:00:00,25.37,6.0,10.0,914256248.0,0
2025-01-06 00:00:00,25.37,6.0,10.0,924117952.0,0
2025-01-06 06:00:00,25.37,6.0,10.0,915408770.0,0
2025-01-06 12:00:00,25.37,6.0,10.0,922381953.0,0
2025-01-06 18:00:00,25.37,6.0,10.0,919364711.0373542,1
2025-01-07 00:00:00,25.37,6.0,10.0,920427864.5,0
2025-01-07 06:00:00,25.37,6.0,100.0,922544545.0,0
2025-01-07 12:00:00,25.37,6.0,10.0,920747202.4273672,1
2025-01-07 18:00:00,25.37,6.0,10.0,919161350.5,0
2025-01-08 00:00:00,25.37,6.0,10.0,917163478.5,0
2025-01-08 06:00:00,25.37,6.0,10.0,909332609.0,0
2025-01-08 12:00:00,25.37,6.0,10.0,921584820.33,0
2025-01-08 18:00:00,25.37,6.0,10.0,910741193.0,0
2025-01-09 00:00:00,25.37,6.0,10.0,921038982.2045673,1
2025-01-09 06:00:00,25.37,6.0,10.0,924100132.0,0
2025-01-09 12:00:00,25.37,6.0,10.0,923011377.0,0
2025-01-09 18:00:00,25.37,6.0,10.0,908383841.0,0
2025-01-10 00:00:00,25.37,6.0,10.0,921827290.0,0
2025-01-10 06:00:00,25.37,6.0,10.0,920597713.0,0
2025-01-10 12:00:00,25.37,6.0,10.0,925682105.0,0
2025-01-10 18:00:00,25.37,6.0,10.0,927203559.0,0
2025-01-11 00:00:00,25.37,6.0,10.0,912158819.0,0
2025-01-11 06:00:00,25.37,6.0,10.0,928253528.0,0
2025-01-11 12:00:00,25.37,6.0,10.0,913726202.0,0
2025-01-11 18:00:00,25.37,6.0,10.0,917544883.0,0
2025-01-12 00:00:00,25.37,6.0,10.0,919684386.113585,1
2025-01-12 06:00:00,25.37,6.0,10.0,913049330.5,0
2025-01-12 12:00:00,25.37,6.0,10.0,927467048.0,0
2025-01-12 18:00:00,25.37,6.0,10.0,916217744.5,0
2025-01-13 00:00:00,25.37,6.0,10.0,924718149.0,0
2025-01-13 06:00:00,25.37,6.0,10.0,911895805.0,0
2025-01-13 12:00:00,25.37,6.0,10.0,915410601.0,0
2025-01-13 18:00:00,25.37,6.0,10.0,925686919.0,0
2025-01-14 00:00:00,25.37,6.0,10.0,909460972.0,0
2025-01-14 06:00:00,25.37,6.0,10.0,912630950.0,0
2025-01-14 12:00:00,25.37,6.0,10.0,916025181.0,0
2025-01-14 18:00:00,25.37,6.0,10.0,913885316.0,0
2025-01-15 00:00:00,25.37,6.0,10.0,914885121.0,0
2025-01-15 06:00:00,25.37,6.0,10.0,920983106.3613865,1
2025-01-15 12:00:00,25.37,6.0,10.0,913049925.0,0
2025-01-15 18:00:00,25.37,6.0,10.0,923979280.5,0
2025-01-16 00:00:00,25.37,6.0,10.0,919890262.7691554,1
2025-01-16 06:00:00,25.37,6.0,10.0,919922244.2738149,1
2025-01-16 12:00:00,25.37,8.0,10.0,914098184.0,0
2025-01-16 18:00:00,25.37,7.0,10.0,916909211.0,0
2025-01-17 00:00:00,25.37,7.0,10.0,927938027.0,0
2025-01-17 06:00:00,25.37,6.0,10.0,920889259.0,0
2025-01-17 12:00:00,25.37,6.0,10.0,914747227.0,0
2025-01-17 18:00:00,25.37,6.0,10.0,919228535.3715241,1
2025-01-18 00:00:00,25.37,6.0,10.0,925580256.0,0
2025-01-18 06:00:00,25.37,6.0,10.0,928279974.5,0
2025-01-18 12:00:00,25.37,6.0,10.0,911885683.0,0
2025-01-18 18:00:00,25.37,6.0,10.0,908882265.5,0
2025-01-19 00:00:00,25.37,6.0,10.0,919890994.5600394,1
2025-01-19 06:00:00,25.37,6.0,10.0,895436166.0,0
2025-01-19 12:00:00,25.37,6.0,10.0,927626654.0,0
2025-01-19 18:00:00,25.37,6.0,10.0,921174648.5,0
2025-01-20 00:00:00,25.37,6.0,10.0,915303042.0,0
2025-01-20 06:00:00,25.37,6.0,10.0,915670685.0,0
2025-01-20 12:00:00,25.37,6.0,6.0,871001685.5,0
2025-01-20 18:00:00,25.37,6.0,10.0,921390365.0,0
2025-01-21 00:00:00,25.37,6.0,10.0,920179413.4587296,1
2025-01-21 06:00:00,25.37,6.0,10.0,926941553.0,0
2025-01-21 12:00:00,25.37,6.0,10.0,927047478.0,0
2025-01-21 18:00:00,25.37,6.0,10.0,918309754.0003427,1
2025-01-22 00:00:00,25.37,6.0,10.0,918745746.4833848,1
2025-01-22 06:00:00,25.37,6.0,10.0,921674971.5,0
2025-01-22 12:00:00,25.37,6.0,10.0,920232949.5369257,1
2025-01-22 18:00:00,27.63,6.0,10.0,925999410.0,0
2025-01-23 00:00:00,25.37,6.0,10.0,919218229.7506251,1
2025-01-23 06:00:00,27.06,6.0,10.0,912293293.0,0
2025-01-23 12:00:00,26.85,6.0,10.0,907507920.0,0
2025-01-23 18:00:00,27.99,6.0,10.0,922591208.0,0
2025-01-24 00:00:00,27.72,6.0,10.0,915902069.0,0
2025-01-24 06:00:00,25.37,6.0,10.0,920079190.0170724,1
2025-01-24 12:00:00,25.77,6.0,10.0,924476614.0,0
2025-01-24 18:00:00,33.89,6.0,10.0,908528995.0,0
2025-01-25 00:00:00,27.07,6.0,10.0,810917182.0,0
2025-01-25 06:00:00,25.37,6.0,10.0,918318962.0,0
2025-01-25 12:00:00,26.26,6.0,10.0,913470270.0,0
2025-01-25 18:00:00,26.73,6.0,10.0,919551187.0,0
2025-01-26 00:00:00,25.37,6.0,10.0,920203919.9548872,1
2025-01-26 06:00:00,26.71,6.0,10.0,914254467.5,0
2025-01-26 12:00:00,27.61,6.0,10.0,922224252.0,0
2025-01-26 18:00:00,26.39,6.0,10.0,916036085.0,0
2025-01-27 00:00:00,26.86,6.0,10.0,926917550.67,0
2025-01-27 06:00:00,26.28,6.0,10.0,927256452.0,0
2025-01-27 12:00:00,25.67,6.0,10.0,914049183.0,0
2025-01-27 18:00:00,26.64,6.0,10.0,915286315.0,0
2025-01-28 00:00:00,25.37,6.0,10.0,919243637.3623769,1
2025-01-28 06:00:00,27.37,7.0,10.0,910166620.0,0
2025-01-28 12:00:00,26.55,7.0,10.0,926519946.0,0
2025-01-28 18:00:00,27.52,6.0,10.0,913688849.0,0
2025-01-29 00:00:00,25.37,6.0,10.0,919425108.8618183,1
2025-01-29 06:00:00,25.37,6.0,10.0,918850606.8625497,1
2025-01-29 12:00:00,27.56,7.0,10.0,907703263.0,0
2025-01-29 18:00:00,27.26,7.0,10.0,915043277.0,0
2025-01-30 00:00:00,27.75,6.0,10.0,926895521.0,0
2025-01-30 06:00:00,25.37,6.0,10.0,918948450.3655082,1
2025-01-30 12:00:00,25.73,6.0,10.0,926156372.0,0
2025-01-30 18:00:00,28.47,6.0,10.0,900206096.0,0
2025-01-31 00:00:00,25.37,6.0,10.0,919553343.5479087,1
2025-01-31 06:00:00,25.98,6.0,10.0,917323836.5,0
2025-01-31 12:00:00,26.72,6.0,10.0,926524530.0,0
2025-01-31 18:00:00,27.15,6.0,10.0,928778049.0,0
2025-02-01 00:00:00,27.2,6.0,10.0,906667697.0,0
2025-02-01 06:00:00,25.37,6.0,10.0,918939911.8081881,1
2025-02-01 12:00:00,70.17,8.0,1.0,697460884.0,0
2025-02-01 18:00:00,28.26,6.0,10.0,922932404.0,0
2025-02-02 00:00:00,27.95,6.0,10.0,927729842.0,0
2025-02-02 06:00:00,27.18,6.0,10.0,935033581.0,0
2025-02-02 12:00:00,25.37,6.0,10.0,916778030.6029153,1
2025-02-02 18:00:00,27.14,6.0,10.0,915958335.0,0
2025-02-03 00:00:00,28.09,6.0,10.0,927992079.0,0
2025-02-03 06:00:00,27.21,6.0,10.0,915042134.0,0
2025-02-03 12:00:00,27.89,7.0,10.0,912707129.5,0
2025-02-03 18:00:00,25.37,6.0,10.0,919335829.8574995,1
2025-02-04 00:00:00,27.12,6.0,10.0,923953435.0,0
2025-02-04 06:00:00,27.42,6.0,10.0,926101628.0,0
2025-02-04 12:00:00,25.94,6.0,10.0,925816116.5,0
2025-02-04 18:00:00,28.07,6.0,10.0,921495748.0,0
2025-02-05 00:00:00,24.04,6.0,10.0,922643360.0,0
2025-02-05 06:00:00,24.57,6.0,10.0,912686642.0,0
2025-02-05 12:00:00,25.45,6.0,100.0,927154005.0,0
2025-02-05 18:00:00,23.62,6.0,100.0,914149562.0,0
2025-02-06 00:00:00,23.72,6.0,10.0,916711311.0,0
2025-02-06 06:00:00,25.08,6.0,10.0,912884560.0,0
2025-02-06 12:00:00,23.29,6.0,10.0,919587263.0,0
2025-02-06 18:00:00,23.37,6.0,10.0,923215969.0,0
2025-02-07 00:00:00,23.03,6.0,10.0,914136748.5,0
2025-02-07 06:00:00,25.37,6.0,10.0,920144202.5146481,1
2025-02-07 12:00:00,23.66,6.0,10.0,912763136.5,0
2025-02-07 18:00:00,25.37,6.0,10.0,921159255.2403464,1
2025-02-08 00:00:00,23.97,6.0,100.0,905108916.0,0
2025-02-08 06:00:00,25.37,6.0,10.0,921264920.5023793,1
2025-02-08 12:00:00,27.55,6.0,10.0,922432537.0,0
2025-02-08 18:00:00,26.88,6.0,10.0,901514446.5,0
2025-02-09 00:00:00,25.37,6.0,10.0,920072960.8389829,1
2025-02-09 06:00:00,24.42,6.0,10.0,909853353.0,0
2025-02-09 12:00:00,41.63,6.0,10.0,922679190.0,0
2025-02-09 18:00:00,26.86,6.0,10.0,925631204.0,0
2025-02-10 00:00:00,25.37,6.0,10.0,919437648.7060845,1
2025-02-10 06:00:00,25.37,6.0,10.0,919339472.8915566,1
2025-02-10 12:00:00,97.03,6.0,10.0,903522214.0,0
2025-02-10 18:00:00,26.02,6.0,10.0,913380801.0,0
2025-02-11 00:00:00,27.79,6.0,10.0,914084418.0,0
2025-02-11 06:00:00,39.98,6.0,10.0,914202814.0,0
2025-02-11 12:00:00,26.9,6.0,10.0,901526773.0,0
2025-02-11 18:00:00,26.71,6.0,10.0,907569811.5,0
2025-02-12 00:00:00,27.45,6.0,10.0,921752806.0,0
2025-02-12 06:00:00,27.33,6.0,10.0,913784068.0,0
2025-02-12 12:00:00,27.6,6.0,10.0,924242927.0,0
2025-02-12 18:00:00,24.31,6.0,100.0,917385109.33,0
2025-02-13 00:00:00,25.37,6.0,10.0,920101711.4523531,1
2025-02-13 06:00:00,24.75,6.0,100.0,919666817.5,0
2025-02-13 12:00:00,22.95,6.0,10.0,903268068.5,0
2025-02-13 18:00:00,25.37,6.0,10.0,920576542.4567447,1
2025-02-14 00:00:00,24.52,6.0,10.0,910898752.0,0
2025-02-14 06:00:00,25.37,6.0,10.0,922967209.0,0
2025-02-14 12:00:00,23.51,6.0,10.0,923273660.0,0
2025-02-14 18:00:00,25.37,6.0,10.0,919673874.3147988,1
2025-02-15 00:00:00,25.43,6.0,10.0,918291902.0,0
2025-02-15 06:00:00,24.4,6.0,10.0,921385389.0,0
2025-02-15 12:00:00,23.49,6.0,100.0,926568299.5,0
2025-02-15 18:00:00,28.58,6.0,10.0,898738444.0,0
2025-02-16 00:00:00,25.37,6.0,10.0,919563099.159246,1
2025-02-16 06:00:00,27.86,6.0,10.0,927466725.5,0
2025-02-16 12:00:00,27.35,6.0,10.0,913013331.0,0
2025-02-16 18:00:00,25.37,6.0,10.0,918935793.306919,1
2025-02-17 00:00:00,26.87,6.0,10.0,915472677.0,0
2025-02-17 06:00:00,25.36,7.0,10.0,855457728.0,0
2025-02-17 12:00:00,24.35,6.0,100.0,926758053.0,0
2025-02-17 18:00:00,23.63,6.0,10.0,924900508.0,0
2025-02-18 00:00:00,24.12,6.0,100.0,914696218.0,0
2025-02-18 06:00:00,23.77,6.0,10.0,917748493.33,0
2025-02-18 12:00:00,25.37,6.0,10.0,919839087.8075033,1
2025-02-18 18:00:00,23.34,6.0,100.0,905812901.0,0
2025-02-19 00:00:00,24.12,6.0,10.0,890528637.0,0
2025-02-19 06:00:00,24.68,6.0,100.0,923470472.0,0
2025-02-19 12:00:00,24.65,6.0,10.0,926104498.5,0
2025-02-19 18:00:00,24.5,6.0,10.0,919725271.0,0
2025-02-20 00:00:00,24.63,6.0,100.0,927100325.0,0
2025-02-20 06:00:00,23.3,6.0,100.0,923480883.0,0
2025-02-20 12:00:00,23.67,6.0,100.0,921022163.0,0
2025-02-20 18:00:00,24.5,6.0,10.0,906862076.33,0
2025-02-21 00:00:00,23.82,6.0,10.0,925896635.0,0
2025-02-21 06:00:00,24.23,6.0,10.0,924161374.5,0
2025-02-21 12:00:00,24.53,6.0,10.0,913679895.0,0
2025-02-21 18:00:00,25.44,6.0,100.0,918711966.0,0
2025-02-22 00:00:00,25.37,6.0,10.0,920095135.2412512,1
2025-02-22 06:00:00,22.95,6.0,10.0,904004205.0,0
2025-02-22 12:00:00,26.88,6.0,10.0,922968874.0,0
2025-02-22 18:00:00,27.24,6.0,10.0,919209403.0,0
2025-02-23 00:00:00,27.35,6.0,10.0,918031744.0,0
2025-02-23 06:00:00,25.95,6.0,10.0,901232053.0,0
2025-02-23 12:00:00,27.39,6.0,10.0,923169497.0,0
2025-02-23 18:00:00,25.36,6.0,10.0,905787502.5,0
2025-02-24 00:00:00,25.37,6.0,10.0,914464226.0,0
2025-02-24 06:00:00,25.37,6.0,10.0,919972930.6896931,1
2025-02-24 12:00:00,25.61,6.0,10.0,918417250.5,0
2025-02-24 18:00:00,27.18,6.0,10.0,912368623.0,0
2025-02-25 00:00:00,25.37,6.0,10.0,920090000.6811501,1
2025-02-25 06:00:00,23.89,6.0,100.0,918434599.5,0
2025-02-25 12:00:00,23.43,6.0,100.0,925180777.5,0
2025-02-25 18:00:00,27.02,6.0,10.0,927046551.0,0
2025-02-26 00:00:00,25.37,6.0,10.0,918318574.7101338,1
2025-02-26 06:00:00,25.37,6.0,100.0,924116023.5,0
2025-02-26 12:00:00,24.18,6.0,100.0,918866781.0,0
2025-02-26 18:00:00,23.44,6.0,10.0,925946425.0,0
2025-02-27 00:00:00,23.43,6.0,100.0,914676320.0,0
2025-02-27 06:00:00,23.28,6.0,10.0,914307626.0,0
2025-02-27 12:00:00,40.61,6.0,10.0,920259862.0,0
2025-02-27 18:00:00,24.73,6.0,10.0,922520970.0,0
2025-02-28 00:00:00,23.09,6.0,100.0,918369198.0,0
2025-02-28 06:00:00,24.99,6.0,10.0,896802381.0,0
2025-02-28 12:00:00,26.38,6.0,10.0,925004230.5,0
2025-02-28 18:00:00,25.37,6.0,10.0,919599332.9711926,1
2025-03-01 00:00:00,23.75,6.0,100.0,918931565.0,0
2025-03-01 06:00:00,21.84,6.0,10.0,914386612.5,0
2025-03-01 12:00:00,25.5,7.0,10.0,925892469.0,0
2025-03-01 18:00:00,25.37,6.0,10.0,919939629.4344769,1
2025-03-02 00:00:00,23.17,6.0,10.0,916975061.0,0
2025-03-02 06:00:00,25.37,6.0,10.0,920057019.3767273,1
2025-03-02 12:00:00,24.79,7.0,10.0,910504841.5,0
2025-03-02 18:00:00,22.67,6.0,10.0,912895103.0,0
2025-03-03 00:00:00,23.88,6.0,100.0,926156372.0,0
2025-03-03 06:00:00,26.37,7.0,10.0,913939618.0,0
2025-03-03 12:00:00,23.27,6.0,10.0,931871465.0,0
2025-03-03 18:00:00,22.92,6.0,10.0,917472034.0,0
2025-03-04 00:00:00,22.72,6.0,10.0,925745737.5,0
2025-03-04 06:00:00,25.37,6.0,10.0,926391328.0,0
2025-03-04 12:00:00,26.45,6.0,10.0,925849993.0,0
2025-03-04 18:00:00,26.66,6.0,10.0,918302874.5,0
2025-03-05 00:00:00,23.52,6.0,10.0,495975530.0,0
2025-03-05 06:00:00,25.37,6.0,10.0,910426049.6463512,1
2025-03-05 12:00:00,22.99,6.0,10.0,913414507.0,0
2025-03-05 18:00:00,23.4,6.0,100.0,825494015.0,0
