Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-19 06:00:00,5.16,5.0,40.0,919709596.0,0
2024-11-19 12:00:00,5.16,5.0,40.0,921753405.0,0
2024-11-19 18:00:00,5.16,5.0,40.0,933234226.0,0
2024-11-20 00:00:00,5.16,5.0,40.0,920549795.0,0
2024-11-20 06:00:00,5.16,5.0,40.0,911977474.5,0
2024-11-20 12:00:00,5.16,5.0,40.0,923569488.0,0
2024-11-20 18:00:00,5.16,5.0,40.0,919966233.0749533,1
2024-11-21 00:00:00,5.16,5.0,40.0,919084032.0,0
2024-11-21 06:00:00,5.16,5.0,40.0,925840132.0,0
2024-11-21 12:00:00,5.16,5.0,40.0,923322257.0,0
2024-11-21 18:00:00,5.16,5.0,40.0,921156745.1375096,1
2024-11-22 00:00:00,5.16,5.0,40.0,921123521.0,0
2024-11-22 06:00:00,5.16,5.0,40.0,926067449.4418759,1
2024-11-22 12:00:00,5.16,5.0,40.0,918933934.8935943,1
2024-11-22 18:00:00,5.16,5.0,40.0,922073806.4207997,1
2024-11-23 00:00:00,5.16,5.0,40.0,927567682.9737897,1
2024-11-23 06:00:00,5.16,5.0,40.0,6844622686.0,0
2024-11-23 12:00:00,5.16,5.0,40.0,6306947723.0,0
2024-11-23 18:00:00,5.16,5.0,40.0,6730825542.5,0
2024-11-24 00:00:00,5.16,5.0,40.0,8002001229.0,0
2024-11-24 06:00:00,5.16,5.0,40.0,7138574177.0,0
2024-11-24 12:00:00,5.16,5.0,40.0,7260018391.0,0
2024-11-24 18:00:00,5.16,5.0,40.0,6586905461.0,0
2024-11-25 00:00:00,5.16,5.0,40.0,5979801588.5,0
2024-11-25 06:00:00,5.16,5.0,40.0,1056445631.267463,1
2024-11-25 12:00:00,5.16,5.0,40.0,1041509493.8338354,1
2024-11-25 18:00:00,5.16,5.0,40.0,1123009185.5711937,1
2024-11-26 00:00:00,5.16,5.0,40.0,3712590970.0,0
2024-11-26 06:00:00,5.16,5.0,40.0,6013166106.0,0
2024-11-26 12:00:00,5.16,5.0,40.0,3584555154.5,0
2024-11-26 18:00:00,5.16,5.0,40.0,7292833641.5,0
2024-11-27 00:00:00,5.16,5.0,40.0,4468262129.0,0
2024-11-27 06:00:00,5.16,5.0,40.0,5050446275.0,0
2024-11-27 12:00:00,5.16,5.0,40.0,4107805134.0,0
2024-11-27 18:00:00,5.16,5.0,40.0,3094720482.0,0
2024-11-28 00:00:00,5.16,5.0,40.0,1406141892.0,0
2024-11-28 06:00:00,5.16,5.0,40.0,4835756943.0,0
2024-11-28 12:00:00,5.16,5.0,40.0,1090101602.0528352,1
2024-11-28 18:00:00,5.16,5.0,40.0,999241843.1760268,1
2024-11-29 00:00:00,5.16,5.0,40.0,1075728695.3068905,1
2024-11-29 06:00:00,5.16,5.0,40.0,1166117243.2140765,1
2024-11-29 12:00:00,5.16,5.0,40.0,2326736668.0,0
2024-11-29 18:00:00,5.16,5.0,40.0,7162991761.0,0
2024-11-30 00:00:00,5.16,5.0,40.0,1118289501.524361,1
2024-11-30 06:00:00,5.16,5.0,40.0,6001974733.5,0
2024-11-30 12:00:00,5.16,5.0,40.0,7036772046.5,0
2024-11-30 18:00:00,5.16,5.0,40.0,5764289901.5,0
2024-12-01 00:00:00,5.16,5.0,40.0,7081474048.0,0
2024-12-01 06:00:00,5.16,5.0,40.0,6822571893.0,0
2024-12-01 12:00:00,5.16,5.0,40.0,5191181367.0,0
2024-12-01 18:00:00,5.16,5.0,40.0,6423571835.0,0
2024-12-02 00:00:00,5.16,5.0,40.0,6430044620.0,0
2024-12-02 06:00:00,5.16,5.0,40.0,4402436430.0,0
2024-12-02 12:00:00,5.16,5.0,40.0,6739111626.0,0
2024-12-02 18:00:00,5.16,5.0,40.0,7148770307.0,0
2024-12-03 00:00:00,5.16,5.0,40.0,4515292865.0,0
2024-12-03 06:00:00,5.16,5.0,40.0,4012964418.0,0
2024-12-03 12:00:00,5.16,5.0,40.0,971313885.215662,1
2024-12-03 18:00:00,5.16,5.0,40.0,1040333477.5665467,1
2024-12-04 00:00:00,5.16,5.0,40.0,7413958671.0,0
2024-12-04 06:00:00,5.16,5.0,40.0,5932686908.0,0
2024-12-04 12:00:00,5.16,5.0,40.0,981197559.6630728,1
2024-12-04 18:00:00,5.16,5.0,40.0,7151570488.0,0
2024-12-05 00:00:00,5.16,5.0,40.0,1180266597.8841646,1
2024-12-05 06:00:00,5.16,5.0,40.0,7058040267.0,0
2024-12-05 12:00:00,5.16,5.0,40.0,4767988750.0,0
2024-12-05 18:00:00,5.16,5.0,40.0,7082804823.33,0
2024-12-06 00:00:00,5.16,5.0,40.0,7352181880.0,0
2024-12-06 06:00:00,5.16,5.0,40.0,5086137469.0,0
2024-12-06 12:00:00,5.16,5.0,40.0,5794577157.0,0
2024-12-06 18:00:00,5.16,5.0,40.0,6490777316.0,0
2024-12-07 00:00:00,5.16,5.0,40.0,6230196014.0,0
2024-12-07 06:00:00,5.16,5.0,40.0,4731221989.0,0
2024-12-07 12:00:00,5.16,5.0,40.0,995624333.5357001,1
2024-12-07 18:00:00,5.16,5.0,40.0,4780054566.0,0
2024-12-08 00:00:00,5.16,5.0,40.0,4450568718.0,0
2024-12-08 06:00:00,5.16,5.0,40.0,6452722737.0,0
2024-12-08 12:00:00,5.16,5.0,40.0,6754556422.5,0
2024-12-08 18:00:00,5.16,5.0,40.0,6420845410.5,0
2024-12-09 00:00:00,5.16,5.0,40.0,1049098382.6068668,1
2024-12-09 06:00:00,5.16,5.0,40.0,4424710458.0,0
2024-12-09 12:00:00,5.16,5.0,40.0,4573776293.0,0
2024-12-09 18:00:00,5.16,5.0,40.0,5309236452.5,0
2024-12-10 00:00:00,5.16,5.0,40.0,4550046148.0,0
2024-12-10 06:00:00,5.16,5.0,40.0,977235555.2708263,1
2024-12-10 12:00:00,5.16,5.0,40.0,1024315957.1388783,1
2024-12-10 18:00:00,5.16,5.0,40.0,5658206242.0,0
2024-12-11 00:00:00,5.16,5.0,40.0,1081189993.2949255,1
2024-12-11 06:00:00,5.16,5.0,40.0,4396033800.0,0
2024-12-11 12:00:00,5.16,5.0,40.0,4061174484.0,0
2024-12-11 18:00:00,5.16,5.0,40.0,4136874509.0,0
2024-12-12 00:00:00,5.16,5.0,40.0,995981755.4192224,1
2024-12-12 06:00:00,5.16,5.0,40.0,6759183125.0,0
2024-12-12 12:00:00,5.16,5.0,40.0,1160862643.2670557,1
2024-12-12 18:00:00,5.16,5.0,40.0,6135539988.0,0
2024-12-13 00:00:00,5.16,5.0,40.0,1094472756.8007622,1
2024-12-13 06:00:00,5.16,5.0,40.0,1098119271.1543255,1
2024-12-13 12:00:00,5.16,5.0,40.0,5898143104.0,0
2024-12-13 18:00:00,5.16,5.0,40.0,6684526576.5,0
2024-12-14 00:00:00,5.16,5.0,40.0,6224992016.0,0
2024-12-14 06:00:00,5.16,5.0,40.0,3914860453.0,0
2024-12-14 12:00:00,5.16,5.0,40.0,961853646.7621608,1
2024-12-14 18:00:00,5.16,5.0,40.0,5857829053.33,0
2024-12-15 00:00:00,5.16,5.0,40.0,7194851976.0,0
2024-12-15 06:00:00,5.16,5.0,40.0,6047559641.0,0
2024-12-15 12:00:00,5.16,5.0,40.0,4481802727.0,0
2024-12-15 18:00:00,5.16,5.0,40.0,3918277926.0,0
2024-12-16 00:00:00,5.16,5.0,40.0,989953511.6197529,1
2024-12-16 06:00:00,5.16,5.0,40.0,4676919756.0,0
2024-12-16 12:00:00,5.16,5.0,40.0,1027923106.0999036,1
2024-12-16 18:00:00,5.16,5.0,40.0,953111835.0046172,1
2024-12-17 00:00:00,5.16,5.0,40.0,4337402147.0,0
2024-12-17 06:00:00,5.16,5.0,40.0,5479796705.0,0
2024-12-17 12:00:00,5.16,5.0,40.0,3719705688.0,0
2024-12-17 18:00:00,5.16,5.0,40.0,5085163439.0,0
2024-12-18 00:00:00,5.16,5.0,40.0,1018775472.1401243,1
2024-12-18 06:00:00,5.16,5.0,40.0,4020681607.5,0
2024-12-18 12:00:00,5.16,5.0,40.0,5222859249.0,0
2024-12-18 18:00:00,5.16,5.0,40.0,5893835712.0,0
2024-12-19 00:00:00,5.16,5.0,40.0,4496953612.0,0
2024-12-19 06:00:00,5.16,5.0,40.0,4677280678.0,0
2024-12-19 12:00:00,5.16,5.0,40.0,6143240864.5,0
2024-12-19 18:00:00,5.16,5.0,40.0,1070281440.3113637,1
2024-12-20 00:00:00,5.16,5.0,40.0,1036818757.704355,1
2024-12-20 06:00:00,5.16,5.0,40.0,1128496675.6299145,1
2024-12-20 12:00:00,5.16,5.0,40.0,1098462092.3575764,1
2024-12-20 18:00:00,5.16,5.0,40.0,6126121294.0,0
2024-12-21 00:00:00,5.16,5.0,40.0,1063662307.9353158,1
2024-12-21 06:00:00,5.16,5.0,40.0,5533177087.0,0
2024-12-21 12:00:00,5.16,5.0,40.0,5070059930.5,0
2024-12-21 18:00:00,5.16,5.0,40.0,1027965550.7655826,1
2024-12-22 00:00:00,5.16,5.0,40.0,3904412942.0,0
2024-12-22 06:00:00,5.16,5.0,40.0,7164158092.0,0
2024-12-22 12:00:00,5.16,5.0,40.0,4659402552.0,0
2024-12-22 18:00:00,5.16,5.0,40.0,4365159903.0,0
2024-12-23 00:00:00,5.16,5.0,40.0,4762968359.5,0
2024-12-23 06:00:00,5.16,5.0,40.0,5914399012.0,0
2024-12-23 12:00:00,5.16,5.0,40.0,4890401666.0,0
2024-12-23 18:00:00,5.16,5.0,40.0,6205976898.0,0
2024-12-24 00:00:00,5.16,5.0,40.0,2304104487.0,0
2024-12-24 06:00:00,5.16,5.0,40.0,4264999370.0,0
2024-12-24 12:00:00,5.16,5.0,40.0,993788339.3405325,1
2024-12-24 18:00:00,5.16,5.0,40.0,6313357088.0,0
2024-12-25 00:00:00,5.16,5.0,40.0,5851377722.0,0
2024-12-25 06:00:00,5.16,5.0,40.0,6183140934.0,0
2024-12-25 12:00:00,5.16,5.0,40.0,6545697651.0,0
2024-12-25 18:00:00,5.16,5.0,40.0,5352637565.0,0
2024-12-26 00:00:00,5.16,5.0,40.0,1648673654.0,0
2024-12-26 06:00:00,5.16,5.0,40.0,5599435536.5,0
2024-12-26 12:00:00,5.16,5.0,40.0,6220225297.0,0
2024-12-26 18:00:00,5.16,5.0,40.0,5605468331.0,0
2024-12-27 00:00:00,5.16,5.0,40.0,5504566037.0,0
2024-12-27 06:00:00,5.16,5.0,40.0,5730404648.5,0
2024-12-27 12:00:00,5.16,5.0,40.0,5279435808.0,0
2024-12-27 18:00:00,5.16,5.0,40.0,1009889219.432009,1
2024-12-28 00:00:00,5.16,5.0,40.0,3353829310.0,0
2024-12-28 06:00:00,5.16,5.0,40.0,4018881455.0,0
2024-12-28 12:00:00,5.16,5.0,40.0,3907516229.0,0
2024-12-28 18:00:00,5.16,5.0,40.0,6773083889.0,0
2024-12-29 00:00:00,5.16,5.0,40.0,4183090378.0,0
2024-12-29 06:00:00,5.16,5.0,40.0,5935359293.0,0
2024-12-29 12:00:00,5.16,5.0,40.0,6977781089.0,0
2024-12-29 18:00:00,5.16,5.0,40.0,5089654284.0,0
2024-12-30 00:00:00,5.16,5.0,40.0,2562250190.0,0
2024-12-30 06:00:00,5.16,5.0,40.0,5513125058.0,0
2024-12-30 12:00:00,5.16,5.0,40.0,5717418214.0,0
2024-12-30 18:00:00,5.16,5.0,40.0,3779710656.0,0
2024-12-31 00:00:00,5.16,5.0,40.0,892634775.6627114,1
2024-12-31 06:00:00,5.16,5.0,40.0,4135757573.0,0
2024-12-31 12:00:00,5.16,5.0,40.0,1388904082.0,0
2024-12-31 18:00:00,5.16,5.0,40.0,5060297875.67,0
2025-01-01 00:00:00,5.16,5.0,40.0,4786753987.0,0
2025-01-01 06:00:00,5.16,5.0,40.0,5978257109.0,0
2025-01-01 12:00:00,5.16,5.0,40.0,3160885618.0,0
2025-01-01 18:00:00,5.16,5.0,40.0,887123788.20632,1
2025-01-02 00:00:00,5.16,5.0,40.0,5751124462.0,0
2025-01-02 06:00:00,5.16,5.0,40.0,6972223960.0,0
2025-01-02 12:00:00,5.16,5.0,40.0,5590908820.5,0
2025-01-02 18:00:00,5.16,5.0,40.0,5649449251.0,0
2025-01-03 00:00:00,5.16,5.0,40.0,4075812058.0,0
2025-01-03 06:00:00,5.16,5.0,40.0,7177990315.0,0
2025-01-03 12:00:00,5.16,5.0,40.0,4205541936.0,0
2025-01-03 18:00:00,5.16,5.0,40.0,4034154273.0,0
2025-01-04 00:00:00,5.16,5.0,40.0,5047539881.0,0
2025-01-04 06:00:00,5.16,5.0,40.0,5554036500.0,0
2025-01-04 12:00:00,5.16,5.0,40.0,5887288562.0,0
2025-01-04 18:00:00,5.16,5.0,40.0,5696342102.0,0
2025-01-05 00:00:00,5.16,5.0,40.0,2941945464.5,0
2025-01-05 06:00:00,5.16,5.0,40.0,6041715707.0,0
2025-01-05 12:00:00,5.16,5.0,40.0,5917659422.5,0
2025-01-05 18:00:00,5.16,5.0,40.0,5612353046.0,0
2025-01-06 00:00:00,5.16,5.0,40.0,6730614516.0,0
2025-01-06 06:00:00,5.16,5.0,40.0,6271279064.0,0
2025-01-06 12:00:00,5.16,5.0,40.0,5610257870.33,0
2025-01-06 18:00:00,5.16,5.0,40.0,7193773992.0,0
2025-01-07 00:00:00,5.16,5.0,40.0,4513575686.0,0
2025-01-07 06:00:00,5.16,5.0,40.0,5159451332.0,0
2025-01-07 12:00:00,5.16,5.0,40.0,5401365439.0,0
2025-01-07 18:00:00,5.16,5.0,40.0,5723422753.0,0
2025-01-08 00:00:00,5.16,5.0,40.0,1001294801.8929918,1
2025-01-08 06:00:00,5.16,5.0,40.0,5263935006.0,0
2025-01-08 12:00:00,5.16,5.0,40.0,5306098788.67,0
2025-01-08 18:00:00,5.16,5.0,40.0,5678510899.0,0
2025-01-09 00:00:00,5.16,5.0,40.0,981455473.3243892,1
2025-01-09 06:00:00,5.16,5.0,40.0,6075733070.0,0
2025-01-09 12:00:00,5.16,5.0,40.0,1113566758.743319,1
2025-01-09 18:00:00,5.16,5.0,40.0,6376973112.0,0
2025-01-10 00:00:00,5.16,5.0,40.0,1248750969.0,0
2025-01-10 06:00:00,5.16,5.0,40.0,5315218133.0,0
2025-01-10 12:00:00,5.16,5.0,40.0,3850983982.0,0
2025-01-10 18:00:00,5.16,5.0,40.0,4992046275.0,0
2025-01-11 00:00:00,5.16,5.0,40.0,1092829896.0,0
2025-01-11 06:00:00,5.16,5.0,40.0,5076520030.0,0
2025-01-11 12:00:00,5.16,5.0,40.0,5433941806.33,0
2025-01-11 18:00:00,5.16,5.0,40.0,983343547.7726479,1
2025-01-12 00:00:00,5.16,5.0,40.0,5477529692.0,0
2025-01-12 06:00:00,5.16,5.0,40.0,5491963543.0,0
2025-01-12 12:00:00,5.16,5.0,40.0,4522879812.0,0
2025-01-12 18:00:00,5.16,5.0,40.0,4460284835.0,0
2025-01-13 00:00:00,5.16,5.0,40.0,5986844372.0,0
2025-01-13 06:00:00,5.16,5.0,40.0,4540710066.0,0
2025-01-13 12:00:00,5.16,5.0,40.0,5807757764.0,0
2025-01-13 18:00:00,5.16,5.0,40.0,6521141096.0,0
2025-01-14 00:00:00,5.16,5.0,40.0,1014970001.2314358,1
2025-01-14 06:00:00,5.16,5.0,40.0,1005143497.6927521,1
2025-01-14 12:00:00,5.16,5.0,40.0,5831665337.0,0
2025-01-14 18:00:00,5.16,5.0,40.0,5044337541.0,0
2025-01-15 00:00:00,5.16,5.0,40.0,935858090.5466232,1
2025-01-15 06:00:00,5.16,5.0,40.0,5395751570.5,0
2025-01-15 12:00:00,5.16,5.0,40.0,4073476849.0,0
2025-01-15 18:00:00,5.16,5.0,40.0,5583267777.5,0
2025-01-16 00:00:00,5.16,5.0,40.0,3471769514.0,0
2025-01-16 06:00:00,5.16,5.0,40.0,5307314184.5,0
2025-01-16 12:00:00,5.16,5.0,40.0,5862438911.0,0
2025-01-16 18:00:00,5.16,5.0,40.0,5519252046.5,0
2025-01-17 00:00:00,5.16,5.0,40.0,994482947.8457489,1
2025-01-17 06:00:00,5.16,5.0,40.0,5555860558.5,0
2025-01-17 12:00:00,5.16,5.0,40.0,6035393216.0,0
2025-01-17 18:00:00,5.16,5.0,40.0,3920510252.0,0
2025-01-18 00:00:00,5.16,5.0,40.0,3833442703.0,0
2025-01-18 06:00:00,5.16,5.0,40.0,5488329707.0,0
2025-01-18 12:00:00,5.16,5.0,40.0,5167403455.0,0
2025-01-18 18:00:00,5.16,5.0,40.0,5736835750.5,0
2025-01-19 00:00:00,5.16,5.0,40.0,3886758249.5,0
2025-01-19 06:00:00,5.16,5.0,40.0,5178832980.0,0
2025-01-19 12:00:00,5.16,5.0,40.0,3185563324.0,0
2025-01-19 18:00:00,5.16,8.0,100.0,4786393686.0,0
2025-01-20 00:00:00,5.16,5.0,40.0,991240007.826154,1
2025-01-20 06:00:00,5.16,5.0,40.0,5323271552.5,0
2025-01-20 12:00:00,5.16,5.0,40.0,5898113869.5,0
2025-01-20 18:00:00,5.16,5.0,40.0,976789210.9007611,1
2025-01-21 00:00:00,5.16,5.0,40.0,2947463733.67,0
2025-01-21 06:00:00,5.16,5.0,40.0,950683240.6607509,1
2025-01-21 12:00:00,5.16,5.0,40.0,5966219274.0,0
2025-01-21 18:00:00,5.16,5.0,40.0,4282220998.0,0
2025-01-22 00:00:00,5.16,5.0,40.0,5987291643.0,0
2025-01-22 06:00:00,5.16,5.0,40.0,4337610995.0,0
2025-01-22 12:00:00,5.16,5.0,40.0,5255579672.67,0
2025-01-22 18:00:00,5.49,5.0,40.0,3776341692.0,0
2025-01-23 00:00:00,5.16,5.0,40.0,924788073.3815963,1
2025-01-23 06:00:00,7.11,5.0,40.0,5288589154.33,0
2025-01-23 12:00:00,5.74,5.0,40.0,5463768544.0,0
2025-01-23 18:00:00,5.76,5.0,40.0,5998964847.0,0
2025-01-24 00:00:00,6.63,5.0,40.0,4839963946.0,0
2025-01-24 06:00:00,6.4,5.0,40.0,5313924212.0,0
2025-01-24 12:00:00,6.07,5.0,40.0,5867771461.0,0
2025-01-24 18:00:00,3.36,5.0,40.0,7210074703.0,0
2025-01-25 00:00:00,5.99,5.0,40.0,1407789884.0,0
2025-01-25 06:00:00,6.1,5.0,40.0,5293490104.5,0
2025-01-25 12:00:00,5.0,5.0,40.0,6535221671.0,0
2025-01-25 18:00:00,5.16,5.0,40.0,1005117710.9335928,1
2025-01-26 00:00:00,4.35,5.0,40.0,3098879443.5,0
2025-01-26 06:00:00,6.27,5.0,40.0,5409310508.0,0
2025-01-26 12:00:00,4.76,5.0,40.0,3837378323.0,0
2025-01-26 18:00:00,4.77,5.0,40.0,6428987061.0,0
2025-01-27 00:00:00,6.35,5.0,40.0,5725935200.0,0
2025-01-27 06:00:00,5.56,5.0,40.0,5778709270.0,0
2025-01-27 12:00:00,6.03,5.0,40.0,5763720444.0,0
2025-01-27 18:00:00,5.16,5.0,40.0,1005581580.7478497,1
2025-01-28 00:00:00,6.43,5.0,40.0,2174910978.0,0
2025-01-28 06:00:00,5.68,5.0,40.0,5821292534.33,0
2025-01-28 12:00:00,5.52,5.0,40.0,4770544885.0,0
2025-01-28 18:00:00,5.31,5.0,40.0,5297230772.0,0
2025-01-29 00:00:00,5.16,5.0,40.0,960384546.1589692,1
2025-01-29 06:00:00,5.71,5.0,40.0,4507569366.0,0
2025-01-29 12:00:00,5.16,5.0,40.0,1039125016.2536881,1
2025-01-29 18:00:00,7.64,5.0,40.0,5362823523.5,0
2025-01-30 00:00:00,5.36,5.0,40.0,5876746638.0,0
2025-01-30 06:00:00,3.57,5.0,40.0,5238509027.0,0
2025-01-30 12:00:00,4.77,5.0,40.0,5017110298.0,0
2025-01-30 18:00:00,7.03,5.0,40.0,5372152683.0,0
2025-01-31 00:00:00,4.88,5.0,40.0,4007476955.0,0
2025-01-31 06:00:00,5.16,5.0,40.0,4653679793.0,0
2025-01-31 12:00:00,5.32,5.0,40.0,6042830012.0,0
2025-01-31 18:00:00,5.7,5.0,40.0,4906068590.5,0
2025-02-01 00:00:00,6.12,5.0,40.0,3661621863.5,0
2025-02-01 06:00:00,5.47,5.0,40.0,6549796276.0,0
2025-02-01 12:00:00,7.06,5.0,40.0,4424325815.0,0
2025-02-01 18:00:00,4.73,5.0,40.0,4996691343.0,0
2025-02-02 00:00:00,5.16,5.0,40.0,982568263.9929633,1
2025-02-02 06:00:00,6.37,5.0,40.0,4986473044.5,0
2025-02-02 12:00:00,5.16,5.0,40.0,1028441521.2579598,1
2025-02-02 18:00:00,6.51,5.0,40.0,5960302566.0,0
2025-02-03 00:00:00,6.47,5.0,40.0,2218345185.5,0
2025-02-03 06:00:00,5.66,5.0,40.0,4990432496.5,0
2025-02-03 12:00:00,5.16,5.0,40.0,1009695490.489078,1
2025-02-03 18:00:00,5.79,5.0,40.0,4552025237.0,0
2025-02-04 00:00:00,5.16,5.0,40.0,1042147841.1061475,1
2025-02-04 06:00:00,5.16,5.0,40.0,943816738.3894353,1
2025-02-04 12:00:00,5.22,5.0,40.0,3545579104.0,0
2025-02-04 18:00:00,6.03,5.0,40.0,5777060286.5,0
2025-02-05 00:00:00,5.62,5.0,40.0,5987319269.5,0
2025-02-05 06:00:00,5.58,5.0,40.0,6482458426.0,0
2025-02-05 12:00:00,5.5,5.0,40.0,5217604770.0,0
2025-02-05 18:00:00,5.55,5.0,40.0,4250892741.0,0
2025-02-06 00:00:00,5.37,5.0,40.0,3992656001.0,0
2025-02-06 06:00:00,5.89,5.0,40.0,5531623655.0,0
2025-02-06 12:00:00,4.85,5.0,40.0,5370627532.0,0
2025-02-06 18:00:00,6.19,5.0,40.0,4465856870.0,0
2025-02-07 00:00:00,5.16,5.0,40.0,964109146.9442539,1
2025-02-07 06:00:00,5.84,5.0,40.0,5322797815.0,0
2025-02-07 12:00:00,5.57,5.0,40.0,6512420155.0,0
2025-02-07 18:00:00,5.31,5.0,40.0,4726225486.0,0
2025-02-08 00:00:00,5.16,5.0,40.0,928505145.8846831,1
2025-02-08 06:00:00,5.16,5.0,40.0,942038370.9374635,1
2025-02-08 12:00:00,5.16,5.0,40.0,1049719406.8744833,1
2025-02-08 18:00:00,5.16,5.0,40.0,1058757257.992723,1
2025-02-09 00:00:00,5.16,5.0,40.0,1033581528.4563017,1
2025-02-09 06:00:00,5.16,5.0,40.0,1051078997.6052434,1
2025-02-09 12:00:00,5.16,5.0,40.0,925908531.5644069,1
2025-02-09 18:00:00,5.16,5.0,40.0,928082790.4092927,1
2025-02-10 00:00:00,5.16,5.0,40.0,931678108.9289713,1
2025-02-10 06:00:00,5.16,5.0,40.0,931227436.7314973,1
2025-02-10 12:00:00,5.16,5.0,40.0,924071767.0804567,1
2025-02-10 18:00:00,5.16,5.0,40.0,927009104.764606,1
2025-02-11 00:00:00,5.16,5.0,40.0,933869342.9761579,1
2025-02-11 06:00:00,5.16,5.0,40.0,934051795.5079074,1
2025-02-11 12:00:00,6.03,5.0,40.0,5082094497.0,0
2025-02-11 18:00:00,5.54,5.0,40.0,3549476687.0,0
2025-02-12 00:00:00,6.02,5.0,40.0,2642529636.5,0
2025-02-12 06:00:00,5.16,5.0,40.0,873393140.5744464,1
2025-02-12 12:00:00,4.98,5.0,40.0,5208865518.5,0
2025-02-12 18:00:00,6.76,5.0,40.0,4373854037.5,0
2025-02-13 00:00:00,5.16,5.0,40.0,951191158.9912481,1
2025-02-13 06:00:00,5.16,5.0,40.0,968921282.5747118,1
2025-02-13 12:00:00,5.16,5.0,40.0,1023088591.7596419,1
2025-02-13 18:00:00,5.16,5.0,40.0,1103769287.536744,1
2025-02-14 00:00:00,5.16,5.0,40.0,1056929569.526387,1
2025-02-14 06:00:00,5.16,5.0,40.0,1028777373.1646047,1
2025-02-14 12:00:00,5.16,5.0,40.0,921040430.2074451,1
2025-02-14 18:00:00,5.16,5.0,40.0,4746384104.0,0
2025-02-15 00:00:00,5.57,5.0,40.0,4497520214.0,0
2025-02-15 06:00:00,5.16,5.0,40.0,996990389.5839963,1
2025-02-15 12:00:00,5.16,5.0,40.0,996693523.361934,1
2025-02-15 18:00:00,5.16,5.0,40.0,1039333211.2422538,1
2025-02-16 00:00:00,5.16,5.0,40.0,1110611449.9575772,1
2025-02-16 06:00:00,5.16,5.0,40.0,4645928470.0,0
2025-02-16 12:00:00,4.95,5.0,40.0,4048755783.0,0
2025-02-16 18:00:00,5.71,5.0,40.0,4595531759.0,0
2025-02-17 00:00:00,6.2,5.0,40.0,4632977854.0,0
2025-02-17 06:00:00,5.26,5.0,40.0,5580461628.5,0
2025-02-17 12:00:00,5.44,5.0,40.0,4510972147.0,0
2025-02-17 18:00:00,5.16,5.0,40.0,977594202.411958,1
2025-02-18 00:00:00,5.16,5.0,40.0,956108303.9829843,1
2025-02-18 06:00:00,5.16,5.0,40.0,1019128622.1262977,1
2025-02-18 12:00:00,5.16,5.0,40.0,1052677296.1148369,1
2025-02-18 18:00:00,5.16,5.0,40.0,1044262687.8756509,1
2025-02-19 00:00:00,5.16,5.0,40.0,1032508373.6310267,1
2025-02-19 06:00:00,5.16,5.0,40.0,928115984.6759841,1
2025-02-19 12:00:00,5.16,5.0,40.0,921917800.3346472,1
2025-02-19 18:00:00,6.4,5.0,40.0,4829289962.0,0
2025-02-20 00:00:00,5.92,5.0,40.0,5289301430.5,0
2025-02-20 06:00:00,5.16,5.0,40.0,985853889.6426396,1
2025-02-20 12:00:00,5.45,5.0,40.0,1668545475.0,0
2025-02-20 18:00:00,5.57,5.0,40.0,5990834952.0,0
2025-02-21 00:00:00,5.18,5.0,40.0,2821500186.0,0
2025-02-21 06:00:00,5.6,5.0,40.0,4977701887.5,0
2025-02-21 12:00:00,4.65,5.0,40.0,5162731486.0,0
2025-02-21 18:00:00,5.63,5.0,40.0,6309186082.0,0
2025-02-22 00:00:00,5.16,5.0,40.0,1032706282.2077723,1
2025-02-22 06:00:00,5.16,5.0,40.0,994661127.0257871,1
2025-02-22 12:00:00,5.16,5.0,40.0,1098434590.7412164,1
2025-02-22 18:00:00,5.16,5.0,40.0,1064393749.5134318,1
2025-02-23 00:00:00,5.16,5.0,40.0,1054042854.8161283,1
2025-02-23 06:00:00,5.16,5.0,40.0,1035484452.8842089,1
2025-02-23 12:00:00,5.16,5.0,40.0,923986717.0023475,1
2025-02-23 18:00:00,5.16,5.0,40.0,929592099.9714022,1
2025-02-24 00:00:00,5.16,5.0,40.0,932567853.2433932,1
2025-02-24 06:00:00,5.16,5.0,40.0,4577354534.0,0
2025-02-24 12:00:00,6.55,5.0,40.0,2653168051.0,0
2025-02-24 18:00:00,5.16,5.0,40.0,921562600.4453659,1
2025-02-25 00:00:00,5.16,5.0,40.0,992308714.5516727,1
2025-02-25 06:00:00,5.16,5.0,40.0,2859322565.0,0
2025-02-25 12:00:00,5.58,5.0,40.0,5161947225.0,0
2025-02-25 18:00:00,5.16,5.0,40.0,976917621.0366142,1
2025-02-26 00:00:00,5.16,5.0,40.0,999716300.4988055,1
2025-02-26 06:00:00,5.46,5.0,40.0,3541737192.0,0
2025-02-26 12:00:00,4.63,5.0,40.0,6012750694.0,0
2025-02-26 18:00:00,6.54,5.0,40.0,5576557237.0,0
2025-02-27 00:00:00,6.4,5.0,40.0,3941076222.0,0
2025-02-27 06:00:00,5.35,5.0,40.0,3512786771.0,0
2025-02-27 12:00:00,4.59,5.0,40.0,5429950845.0,0
2025-02-27 18:00:00,5.44,5.0,40.0,3720240930.0,0
2025-02-28 00:00:00,6.45,5.0,40.0,5020668277.0,0
2025-02-28 06:00:00,5.74,5.0,40.0,5641181644.0,0
2025-02-28 12:00:00,6.12,5.0,40.0,5321700974.0,0
