Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-11 00:00:00,39.405,8.0,10.0,919786906.109335,1
2025-06-11 06:00:00,34.71,7.0,10.0,876064215.0,0
2025-06-11 12:00:00,39.405,8.0,10.0,919905343.5529035,1
2025-06-11 18:00:00,42.03,7.0,3.0,895252551.0,0
2025-06-12 00:00:00,38.71,7.0,3.0,901783242.0,0
2025-06-12 06:00:00,39.405,8.0,10.0,919923944.3844208,1
2025-06-12 12:00:00,39.405,8.0,10.0,920072390.1270716,1
2025-06-12 18:00:00,40.65,6.0,3.0,923633350.5,0
2025-06-13 00:00:00,39.405,8.0,10.0,919036660.5760529,1
2025-06-13 06:00:00,39.405,6.0,3.0,909120210.0,0
2025-06-13 12:00:00,39.405,8.0,10.0,919716685.3247868,1
2025-06-13 18:00:00,36.76,7.0,3.0,915516008.0,0
2025-06-14 00:00:00,39.405,7.0,3.0,921375996.0,0
2025-06-14 06:00:00,38.01,7.0,3.0,921938762.0,0
2025-06-14 12:00:00,32.25,8.0,10.0,920834165.0,0
2025-06-14 18:00:00,37.96,7.0,3.0,912735626.0,0
2025-06-15 00:00:00,38.22,7.0,3.0,923955606.0,0
2025-06-15 06:00:00,39.405,8.0,10.0,918170089.7336177,1
2025-06-15 12:00:00,39.405,8.0,10.0,919511051.5306305,1
2025-06-15 18:00:00,39.405,8.0,10.0,919083395.0086305,1
2025-06-16 00:00:00,39.405,8.0,10.0,919366022.1534556,1
2025-06-16 06:00:00,39.405,8.0,10.0,918732024.1386771,1
2025-06-16 12:00:00,39.405,8.0,10.0,916773480.0,0
2025-06-16 18:00:00,39.405,8.0,10.0,919800469.045675,1
2025-06-17 00:00:00,38.67,6.0,3.0,914308677.0,0
2025-06-17 06:00:00,39.48,6.0,3.0,906863674.0,0
2025-06-17 12:00:00,39.42,6.0,3.0,905737220.0,0
2025-06-17 18:00:00,30.44,8.0,10.0,908273721.0,0
2025-06-18 00:00:00,40.09,6.0,3.0,926681679.0,0
2025-06-18 06:00:00,39.405,8.0,10.0,918177665.9424016,1
2025-06-18 12:00:00,38.0,7.0,3.0,919287038.0,0
2025-06-18 18:00:00,36.05,7.0,3.0,916671413.0,0
2025-06-19 00:00:00,38.69,7.0,3.0,912971741.0,0
2025-06-19 06:00:00,39.06,7.0,3.0,915616883.0,0
2025-06-19 12:00:00,39.05,7.0,3.0,916451315.0,0
2025-06-19 18:00:00,40.66,7.0,3.0,906864535.0,0
2025-06-20 00:00:00,43.24,6.0,3.0,918868756.0,0
2025-06-20 06:00:00,39.72,6.0,3.0,906000830.0,0
2025-06-20 12:00:00,44.89,6.0,3.0,902717950.0,0
2025-06-20 18:00:00,39.5,6.0,3.0,917577268.0,0
2025-06-21 00:00:00,42.71,6.0,3.0,915303730.5,0
2025-06-21 06:00:00,39.405,8.0,10.0,918558389.3271351,1
2025-06-21 12:00:00,41.57,6.0,3.0,893915496.0,0
2025-06-21 18:00:00,38.24,6.0,3.0,936117955.0,0
2025-06-22 00:00:00,39.87,6.0,3.0,910741595.0,0
2025-06-22 06:00:00,39.32,6.0,3.0,921440997.0,0
2025-06-22 12:00:00,45.27,7.0,3.0,877139042.0,0
2025-06-22 18:00:00,38.3,6.0,3.0,920705563.0,0
2025-06-23 00:00:00,39.405,8.0,10.0,918716624.5708952,1
2025-06-23 06:00:00,38.61,6.0,3.0,910270225.0,0
2025-06-23 12:00:00,39.405,8.0,10.0,919314109.2880476,1
2025-06-23 18:00:00,39.405,8.0,10.0,918953616.3005264,1
2025-06-24 00:00:00,39.405,8.0,10.0,919430461.6088858,1
2025-06-24 06:00:00,39.405,8.0,10.0,918367123.181597,1
2025-06-24 12:00:00,39.405,8.0,10.0,919733337.1594706,1
2025-06-24 18:00:00,39.405,8.0,10.0,919240884.7410208,1
2025-06-25 00:00:00,39.405,8.0,10.0,919178241.6285285,1
2025-06-25 06:00:00,39.405,8.0,10.0,918332498.566219,1
2025-06-25 12:00:00,39.405,8.0,10.0,919657498.2537148,1
2025-06-25 18:00:00,39.405,8.0,10.0,919052374.5923852,1
2025-06-26 00:00:00,39.405,8.0,10.0,919040522.1245953,1
2025-06-26 06:00:00,39.405,8.0,10.0,918280700.9401487,1
2025-06-26 12:00:00,39.405,8.0,10.0,924231856.0,0
2025-06-26 18:00:00,43.21,7.0,3.0,915041539.0,0
2025-06-27 00:00:00,28.32,8.0,10.0,900404170.0,0
2025-06-27 06:00:00,40.01,7.0,3.0,908751434.0,0
2025-06-27 12:00:00,39.405,8.0,10.0,919594809.3649272,1
2025-06-27 18:00:00,38.92,6.0,3.0,914739663.0,0
2025-06-28 00:00:00,49.04,8.0,3.0,905648035.0,0
2025-06-28 06:00:00,43.06,7.0,3.0,886572812.5,0
2025-06-28 12:00:00,39.405,8.0,10.0,918836468.703485,1
2025-06-28 18:00:00,42.46,8.0,3.0,913576798.5,0
2025-06-29 00:00:00,39.45,6.0,3.0,916574487.0,0
2025-06-29 06:00:00,39.02,6.0,3.0,911800992.0,0
2025-06-29 12:00:00,39.405,8.0,10.0,918567684.837556,1
2025-06-29 18:00:00,29.18,8.0,100.0,909882182.0,0
2025-06-30 00:00:00,37.12,6.0,3.0,918396391.0,0
2025-06-30 06:00:00,39.3,6.0,3.0,912893369.0,0
2025-06-30 12:00:00,39.405,8.0,10.0,919325605.0816251,1
2025-06-30 18:00:00,40.57,8.0,100.0,921044224.0,0
2025-07-01 00:00:00,39.59,6.0,3.0,921333098.0,0
2025-07-01 06:00:00,39.28,6.0,3.0,919134256.0,0
2025-07-01 12:00:00,29.56,8.0,100.0,904476820.5,0
2025-07-01 18:00:00,30.3,8.0,100.0,915881180.0,0
2025-07-02 00:00:00,39.405,8.0,10.0,919602129.4302624,1
2025-07-02 06:00:00,39.09,6.0,3.0,908278029.0,0
2025-07-02 12:00:00,38.85,7.0,3.0,894463204.0,0
2025-07-02 18:00:00,38.43,7.0,3.0,878969491.0,0
2025-07-03 00:00:00,38.72,6.0,3.0,921699824.0,0
2025-07-03 06:00:00,38.81,6.0,3.0,866597325.0,0
2025-07-03 12:00:00,39.74,6.0,3.0,912000869.0,0
2025-07-03 18:00:00,34.1,8.0,100.0,910872321.5,0
2025-07-04 00:00:00,39.405,8.0,10.0,919649292.7439111,1
2025-07-04 06:00:00,39.17,6.0,3.0,906442293.0,0
2025-07-04 12:00:00,38.87,6.0,3.0,918083700.0,0
2025-07-04 18:00:00,34.49,7.0,10.0,917558149.5,0
2025-07-05 00:00:00,24.41,8.0,100.0,937272000.0,0
2025-07-05 06:00:00,29.02,8.0,100.0,929995378.5,0
2025-07-05 12:00:00,30.97,8.0,100.0,930043272.0,0
2025-07-05 18:00:00,39.405,8.0,10.0,918433948.4997088,1
2025-07-06 00:00:00,35.4,8.0,100.0,932186223.0,0
2025-07-06 06:00:00,34.42,8.0,10.0,911420208.0,0
2025-07-06 12:00:00,42.03,8.0,100.0,910271332.0,0
2025-07-06 18:00:00,33.12,8.0,100.0,929308193.0,0
2025-07-07 00:00:00,33.11,8.0,100.0,931324094.0,0
2025-07-07 06:00:00,39.54,7.0,10.0,890606250.5,0
2025-07-07 12:00:00,38.14,12.0,1.0,0.0,0
2025-07-07 18:00:00,39.405,8.0,10.0,994547213.3755729,1
2025-07-08 00:00:00,35.36,7.0,10.0,935552148.0,0
2025-07-08 06:00:00,35.42,7.0,10.0,927100139.0,0
2025-07-08 12:00:00,75.01,11.0,1.0,801666814.0,0
2025-07-08 18:00:00,36.06,7.0,10.0,821564990.0,0
2025-07-09 00:00:00,39.405,7.0,10.0,935068629.0,0
2025-07-09 06:00:00,39.405,8.0,100.0,924579330.0,0
2025-07-09 12:00:00,33.56,7.0,10.0,935172271.0,0
2025-07-09 18:00:00,39.405,8.0,10.0,916559723.8063195,1
2025-07-10 00:00:00,30.4,8.0,100.0,915251666.0,0
2025-07-10 06:00:00,29.22,8.0,100.0,918129610.0,0
2025-07-10 12:00:00,39.405,8.0,10.0,920315429.0900506,1
2025-07-10 18:00:00,28.18,8.0,100.0,915748712.0,0
2025-07-11 00:00:00,39.405,8.0,10.0,918984873.6068416,1
2025-07-11 06:00:00,34.55,7.0,10.0,903257547.0,0
2025-07-11 12:00:00,39.405,8.0,10.0,920236049.9109675,1
2025-07-11 18:00:00,39.405,8.0,10.0,919053771.4631969,1
2025-07-12 00:00:00,39.405,8.0,10.0,919260583.8532119,1
2025-07-12 06:00:00,39.405,8.0,10.0,918505985.0552427,1
2025-07-12 12:00:00,39.405,8.0,10.0,919595534.181259,1
2025-07-12 18:00:00,39.405,8.0,10.0,919291237.4819846,1
2025-07-13 00:00:00,39.405,8.0,10.0,919011793.07883,1
2025-07-13 06:00:00,39.405,8.0,10.0,918572057.9130281,1
2025-07-13 12:00:00,39.405,8.0,10.0,919648239.6536211,1
2025-07-13 18:00:00,39.405,8.0,10.0,919045839.202414,1
2025-07-14 00:00:00,39.405,8.0,10.0,919328550.1483203,1
2025-07-14 06:00:00,39.405,8.0,10.0,918688426.6571062,1
2025-07-14 12:00:00,37.86,10.0,10.0,888879341.0,0
2025-07-14 18:00:00,39.405,8.0,10.0,919265746.6373831,1
2025-07-15 00:00:00,39.405,9.0,10.0,917916412.0,0
2025-07-15 06:00:00,30.58,9.0,10.0,871604407.5,0
2025-07-15 12:00:00,30.19,9.0,10.0,711042942.0,0
2025-07-15 18:00:00,48.26,10.0,10.0,857892668.0,0
2025-07-16 00:00:00,51.96,11.0,10.0,880545878.0,0
2025-07-16 06:00:00,50.5,11.0,10.0,899602836.5,0
2025-07-16 12:00:00,31.61,9.0,10.0,904346970.5,0
2025-07-16 18:00:00,49.18,12.0,10.0,900205916.0,0
2025-07-17 00:00:00,46.98,11.0,10.0,921331256.0,0
2025-07-17 06:00:00,46.23,10.0,10.0,738304318.0,0
2025-07-17 12:00:00,22.53,9.0,10.0,856478536.0,0
2025-07-17 18:00:00,44.62,10.0,10.0,903176366.33,0
2025-07-18 00:00:00,39.405,8.0,10.0,920770400.9989756,1
2025-07-18 06:00:00,46.23,10.0,10.0,812698991.0,0
2025-07-18 12:00:00,47.03,9.0,10.0,819638088.33,0
2025-07-18 18:00:00,28.55,9.0,10.0,893283412.0,0
2025-07-19 00:00:00,46.22,11.0,10.0,927260624.0,0
2025-07-19 06:00:00,45.89,11.0,10.0,888952336.0,0
2025-07-19 12:00:00,47.44,10.0,10.0,902038270.0,0
2025-07-19 18:00:00,32.21,10.0,10.0,882691188.0,0
2025-07-20 00:00:00,32.63,10.0,10.0,896875417.5,0
2025-07-20 06:00:00,47.29,10.0,10.0,922590054.0,0
2025-07-20 12:00:00,41.01,9.0,10.0,890818933.5,0
2025-07-20 18:00:00,48.03,10.0,10.0,885704800.0,0
2025-07-21 00:00:00,46.64,11.0,10.0,886783560.0,0
