Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-20 00:00:00,21.99,7.0,20.0,898472480.0,0
2024-11-20 06:00:00,21.99,7.0,20.0,902930644.0,0
2024-11-20 12:00:00,21.99,7.0,20.0,887289888.0,0
2024-11-20 18:00:00,21.99,7.0,20.0,889819502.0,0
2024-11-21 00:00:00,21.99,7.0,20.0,898264022.0,0
2024-11-21 06:00:00,21.99,7.0,20.0,897476781.0,0
2024-11-21 12:00:00,21.99,7.0,20.0,920188801.6786473,1
2024-11-21 18:00:00,21.99,12.0,1.0,175741803.0,0
2024-11-22 00:00:00,21.99,6.0,3.0,744204171.5,0
2024-11-22 06:00:00,21.99,7.0,20.0,897844636.0,0
2024-11-22 12:00:00,21.99,7.0,20.0,876192164.0,0
2024-11-22 18:00:00,21.99,7.0,20.0,844996047.0,0
2024-11-23 00:00:00,21.99,7.0,20.0,919950717.1399177,1
2024-11-23 06:00:00,21.99,7.0,20.0,852022431.0,0
2024-11-23 12:00:00,21.99,7.0,20.0,851445712.0,0
2024-11-23 18:00:00,21.99,7.0,20.0,847855133.0,0
2024-11-24 00:00:00,21.99,7.0,20.0,855638572.0,0
2024-11-24 06:00:00,21.99,7.0,20.0,853438865.0,0
2024-11-24 12:00:00,21.99,6.0,3.0,851703982.0,0
2024-11-24 18:00:00,21.99,7.0,20.0,854486590.0,0
2024-11-25 00:00:00,21.99,7.0,20.0,854983745.5,0
2024-11-25 06:00:00,21.99,7.0,20.0,830264261.0,0
2024-11-25 12:00:00,21.99,7.0,20.0,831524634.0,0
2024-11-25 18:00:00,21.99,6.5,3.0,845782839.0,0
2024-11-26 00:00:00,21.99,7.0,20.0,854328898.0,0
2024-11-26 06:00:00,21.99,7.0,20.0,829582412.5,0
2024-11-26 12:00:00,21.99,7.0,20.0,604662469.0,0
2024-11-26 18:00:00,21.99,7.0,20.0,844299605.5,0
2024-11-27 00:00:00,21.99,7.0,20.0,855954899.0,0
2024-11-27 06:00:00,21.99,7.0,20.0,807982579.0,0
2024-11-27 12:00:00,21.99,7.0,20.0,831065709.0,0
2024-11-27 18:00:00,21.99,7.0,20.0,847470222.0,0
2024-11-28 00:00:00,21.99,7.0,20.0,856844735.0,0
2024-11-28 06:00:00,21.99,7.0,20.0,819200699.0,0
2024-11-28 12:00:00,21.99,7.0,20.0,825125692.0,0
2024-11-28 18:00:00,21.99,7.0,20.0,849348745.5,0
2024-11-29 00:00:00,21.99,7.0,20.0,855011093.0,0
2024-11-29 06:00:00,21.99,7.0,20.0,848141036.0,0
2024-11-29 12:00:00,21.99,7.0,20.0,833855747.0,0
2024-11-29 18:00:00,21.99,7.0,20.0,852677599.5,0
2024-11-30 00:00:00,21.99,7.0,20.0,850659067.0,0
2024-11-30 06:00:00,21.99,7.0,20.0,853595042.0,0
2024-11-30 12:00:00,21.99,7.0,20.0,847566142.0,0
2024-11-30 18:00:00,21.99,7.0,20.0,853280532.5,0
2024-12-01 00:00:00,21.99,7.0,20.0,855902128.0,0
2024-12-01 06:00:00,21.99,7.0,20.0,851186954.0,0
2024-12-01 12:00:00,21.99,7.0,20.0,847985149.0,0
2024-12-01 18:00:00,21.99,7.0,20.0,849350639.5,0
2024-12-02 00:00:00,21.99,7.0,20.0,910355163.5695913,1
2024-12-02 06:00:00,21.99,7.0,20.0,843843265.0,0
2024-12-02 12:00:00,21.99,7.0,20.0,839858836.0,0
2024-12-02 18:00:00,21.99,8.0,20.0,846885110.5,0
2024-12-03 00:00:00,21.99,7.0,20.0,914457295.1170882,1
2024-12-03 06:00:00,21.99,7.0,20.0,836293650.0,0
2024-12-03 12:00:00,21.99,7.0,20.0,916737929.0399753,1
2024-12-03 18:00:00,21.99,7.0,20.0,846935656.67,0
2024-12-04 00:00:00,21.99,7.0,20.0,918210840.0508506,1
2024-12-04 06:00:00,21.99,7.0,20.0,778202560.0,0
2024-12-04 12:00:00,21.99,7.0,20.0,917913210.751828,1
2024-12-04 18:00:00,21.99,7.0,20.0,922127213.7895728,1
2024-12-05 00:00:00,21.99,8.0,20.0,850426434.5,0
2024-12-05 06:00:00,21.99,8.0,20.0,837870015.0,0
2024-12-05 12:00:00,21.99,9.0,10.0,830316005.5,0
2024-12-05 18:00:00,21.99,8.0,20.0,831522514.0,0
2024-12-06 00:00:00,21.99,7.0,20.0,915577874.4216703,1
2024-12-06 06:00:00,21.99,8.0,20.0,800430089.0,0
2024-12-06 12:00:00,21.99,8.0,20.0,831443912.0,0
2024-12-06 18:00:00,21.99,7.0,20.0,850133502.0,0
2024-12-07 00:00:00,21.99,7.0,20.0,852074945.0,0
2024-12-07 06:00:00,21.99,7.0,20.0,853305897.0,0
2024-12-07 12:00:00,21.99,7.0,20.0,914320862.6920694,1
2024-12-07 18:00:00,21.99,7.0,20.0,850712005.0,0
2024-12-08 00:00:00,21.99,7.0,20.0,859781653.0,0
2024-12-08 06:00:00,21.99,7.0,20.0,916327041.4584028,1
2024-12-08 12:00:00,21.99,7.0,20.0,849007425.5,0
2024-12-08 18:00:00,21.99,7.0,20.0,854194169.0,0
2024-12-09 00:00:00,21.99,7.0,20.0,916810153.0349758,1
2024-12-09 06:00:00,21.99,7.0,20.0,836031943.0,0
2024-12-09 12:00:00,21.99,7.0,20.0,833381761.0,0
2024-12-09 18:00:00,21.99,7.0,20.0,843267981.0,0
2024-12-10 00:00:00,21.99,7.0,20.0,845783642.0,0
2024-12-10 06:00:00,21.99,7.0,20.0,853646745.0,0
2024-12-10 12:00:00,21.99,7.0,20.0,825231417.5,0
2024-12-10 18:00:00,21.99,7.0,20.0,911351301.812968,1
2024-12-11 00:00:00,21.99,7.0,20.0,920555989.740822,1
2024-12-11 06:00:00,21.99,7.0,20.0,824445641.0,0
2024-12-11 12:00:00,21.99,7.0,20.0,920585633.7270554,1
2024-12-11 18:00:00,21.99,8.0,20.0,839388193.0,0
2024-12-12 00:00:00,21.99,7.0,20.0,919446076.1580969,1
2024-12-12 06:00:00,21.99,7.0,20.0,805735661.0,0
2024-12-12 12:00:00,21.99,8.0,20.0,791473916.0,0
2024-12-12 18:00:00,21.99,8.0,20.0,841121725.67,0
2024-12-13 00:00:00,21.99,7.0,20.0,916027067.6448221,1
2024-12-13 06:00:00,21.99,8.0,20.0,803996710.0,0
2024-12-13 12:00:00,21.99,10.0,10.0,519986524.0,0
2024-12-13 18:00:00,21.99,8.0,20.0,842371465.0,0
2024-12-14 00:00:00,21.99,8.0,20.0,855325797.5,0
2024-12-14 06:00:00,21.99,7.0,20.0,917802106.6679219,1
2024-12-14 12:00:00,21.99,8.0,20.0,850082602.5,0
2024-12-14 18:00:00,21.99,7.0,3.0,839346022.5,0
2024-12-15 00:00:00,21.99,7.0,20.0,919085426.8832668,1
2024-12-15 06:00:00,21.99,8.0,20.0,840801884.0,0
2024-12-15 12:00:00,21.99,8.0,20.0,851965614.0,0
2024-12-15 18:00:00,21.99,7.0,20.0,918215318.9190077,1
2024-12-16 00:00:00,21.99,6.0,3.0,850554251.0,0
2024-12-16 06:00:00,21.99,8.0,20.0,623798891.0,0
2024-12-16 12:00:00,21.99,8.0,20.0,827513264.5,0
2024-12-16 18:00:00,21.99,8.0,20.0,847829304.0,0
2024-12-17 00:00:00,21.99,8.0,20.0,857315308.0,0
2024-12-17 06:00:00,21.99,8.0,20.0,809079906.0,0
2024-12-17 12:00:00,21.99,8.0,20.0,795398040.0,0
2024-12-17 18:00:00,21.99,7.0,20.0,855902812.5,0
2024-12-18 00:00:00,21.99,7.0,20.0,856007671.0,0
2024-12-18 06:00:00,21.99,7.0,20.0,825388950.0,0
2024-12-18 12:00:00,21.99,7.0,20.0,911044653.7874595,1
2024-12-18 18:00:00,21.99,7.0,20.0,920965153.0950894,1
2024-12-19 00:00:00,21.99,7.0,20.0,922421885.8245414,1
2024-12-19 06:00:00,21.99,7.0,20.0,835087930.0,0
2024-12-19 12:00:00,21.99,7.0,20.0,821666331.0,0
2024-12-19 18:00:00,21.99,7.0,20.0,919213887.4021642,1
2024-12-20 00:00:00,21.99,7.0,20.0,922657140.3172107,1
2024-12-20 06:00:00,21.99,7.0,20.0,924219857.5311046,1
2024-12-20 12:00:00,21.99,7.0,20.0,923168237.2323866,1
2024-12-20 18:00:00,21.99,7.0,20.0,853582027.0,0
2024-12-21 00:00:00,21.99,7.0,20.0,922089834.1179986,1
2024-12-21 06:00:00,21.99,7.0,20.0,845310345.0,0
2024-12-21 12:00:00,21.99,7.0,20.0,848247185.0,0
2024-12-21 18:00:00,21.99,7.0,20.0,855036774.5,0
2024-12-22 00:00:00,21.99,7.0,20.0,842847032.0,0
2024-12-22 06:00:00,21.99,7.0,20.0,854301935.5,0
2024-12-22 12:00:00,21.99,7.0,20.0,853175654.0,0
2024-12-22 18:00:00,21.99,7.0,20.0,854226145.0,0
2024-12-23 00:00:00,21.99,7.0,20.0,910763267.9563177,1
2024-12-23 06:00:00,21.99,7.0,20.0,843511046.67,0
2024-12-23 12:00:00,21.99,7.0,20.0,848876780.0,0
2024-12-23 18:00:00,21.99,7.0,20.0,847854139.5,0
2024-12-24 00:00:00,21.99,7.0,20.0,842244148.5,0
2024-12-24 06:00:00,21.99,7.0,20.0,849665244.0,0
2024-12-24 12:00:00,21.99,7.0,20.0,850054939.5,0
2024-12-24 18:00:00,21.99,7.0,20.0,856375274.0,0
2024-12-25 00:00:00,21.99,7.0,20.0,855064548.0,0
2024-12-25 06:00:00,21.99,7.0,20.0,850684433.0,0
2024-12-25 12:00:00,21.99,7.0,20.0,851914378.0,0
2024-12-25 18:00:00,21.99,7.0,20.0,855481071.0,0
2024-12-26 00:00:00,21.99,7.0,20.0,852624895.5,0
2024-12-26 06:00:00,21.99,7.0,20.0,848509268.0,0
2024-12-26 12:00:00,21.99,7.0,20.0,851446138.0,0
2024-12-26 18:00:00,21.99,7.0,20.0,848980704.0,0
2024-12-27 00:00:00,21.99,7.0,20.0,854693978.5,0
2024-12-27 06:00:00,21.99,7.0,20.0,845803519.0,0
2024-12-27 12:00:00,21.99,7.0,20.0,851708240.0,0
2024-12-27 18:00:00,21.99,7.0,20.0,852546341.5,0
2024-12-28 00:00:00,21.99,7.0,20.0,854485223.0,0
2024-12-28 06:00:00,21.99,7.0,20.0,856532345.0,0
2024-12-28 12:00:00,21.99,7.0,20.0,856531703.0,0
2024-12-28 18:00:00,21.99,7.0,20.0,847224246.5,0
2024-12-29 00:00:00,21.99,7.0,20.0,827381788.0,0
2024-12-29 06:00:00,21.99,7.0,20.0,848693534.0,0
2024-12-29 12:00:00,21.99,7.0,20.0,856584304.0,0
2024-12-29 18:00:00,21.99,7.0,20.0,852391521.0,0
2024-12-30 00:00:00,21.99,7.0,20.0,911220685.2548789,1
2024-12-30 06:00:00,21.99,7.0,20.0,847114773.0,0
2024-12-30 12:00:00,21.99,7.0,20.0,838261270.0,0
2024-12-30 18:00:00,21.99,7.0,20.0,849610020.0,0
2024-12-31 00:00:00,21.99,7.0,20.0,854328363.0,0
2024-12-31 06:00:00,21.99,7.0,20.0,843608731.0,0
2024-12-31 12:00:00,21.99,7.0,20.0,855326223.0,0
2024-12-31 18:00:00,21.99,7.0,20.0,853542208.0,0
2025-01-01 00:00:00,21.99,8.0,20.0,852022388.5,0
2025-01-01 06:00:00,21.99,7.0,20.0,856583361.0,0
2025-01-01 12:00:00,21.99,7.0,20.0,854905038.0,0
2025-01-01 18:00:00,21.99,6.0,3.0,849980379.67,0
2025-01-02 00:00:00,21.99,7.0,20.0,911404870.9458619,1
2025-01-02 06:00:00,21.99,7.0,20.0,845538650.33,0
2025-01-02 12:00:00,21.99,7.0,20.0,917424861.362019,1
2025-01-02 18:00:00,21.99,7.0,20.0,851342025.0,0
2025-01-03 00:00:00,21.99,7.0,20.0,847094451.0,0
2025-01-03 06:00:00,21.99,7.0,20.0,844735148.0,0
2025-01-03 12:00:00,21.99,7.0,20.0,839578119.5,0
2025-01-03 18:00:00,21.99,7.0,20.0,855184161.5,0
2025-01-04 00:00:00,21.99,7.0,20.0,840907036.0,0
2025-01-04 06:00:00,21.99,7.0,20.0,855967354.0,0
2025-01-04 12:00:00,21.99,7.0,20.0,849698492.0,0
2025-01-04 18:00:00,21.99,7.0,20.0,851078157.0,0
2025-01-05 00:00:00,21.99,7.0,20.0,854012902.5,0
2025-01-05 06:00:00,21.99,7.0,20.0,796385572.33,0
2025-01-05 12:00:00,21.99,7.0,20.0,912066742.6663878,1
2025-01-05 18:00:00,21.99,6.0,3.0,854643940.0,0
2025-01-06 00:00:00,21.99,7.0,20.0,916368695.806991,1
2025-01-06 06:00:00,21.99,7.0,20.0,838913857.0,0
2025-01-06 12:00:00,21.99,7.0,20.0,831784137.5,0
2025-01-06 18:00:00,21.99,7.0,20.0,782098234.0,0
2025-01-07 00:00:00,21.99,7.0,20.0,849714963.0,0
2025-01-07 06:00:00,21.99,7.0,20.0,828999081.0,0
2025-01-07 12:00:00,21.99,7.0,20.0,800793246.0,0
2025-01-07 18:00:00,21.99,7.0,20.0,853019007.0,0
2025-01-08 00:00:00,21.99,7.0,20.0,910234820.2887478,1
2025-01-08 06:00:00,21.99,7.0,20.0,828847976.0,0
2025-01-08 12:00:00,21.99,6.0,3.0,833516213.0,0
2025-01-08 18:00:00,21.99,7.0,20.0,842274188.0,0
2025-01-09 00:00:00,21.99,7.0,20.0,857473538.0,0
2025-01-09 06:00:00,21.99,7.0,20.0,834669626.0,0
2025-01-09 12:00:00,21.99,7.0,20.0,914999533.4877625,1
2025-01-09 18:00:00,21.99,7.0,20.0,841240076.0,0
2025-01-10 00:00:00,21.99,7.0,20.0,856531232.0,0
2025-01-10 06:00:00,21.99,7.0,20.0,837658108.0,0
2025-01-10 12:00:00,21.99,7.0,20.0,915351598.9121829,1
2025-01-10 18:00:00,21.99,7.0,20.0,840067796.0,0
2025-01-11 00:00:00,21.99,7.0,20.0,918210074.4195201,1
2025-01-11 06:00:00,21.99,7.0,20.0,854329068.0,0
2025-01-11 12:00:00,21.99,7.0,20.0,852127118.0,0
2025-01-11 18:00:00,21.99,7.0,20.0,916705202.4179192,1
2025-01-12 00:00:00,21.99,7.0,20.0,850237339.0,0
2025-01-12 06:00:00,21.99,7.0,20.0,919603984.4590966,1
2025-01-12 12:00:00,21.99,7.0,20.0,851708178.5,0
2025-01-12 18:00:00,21.99,7.0,20.0,852705647.5,0
2025-01-13 00:00:00,21.99,7.0,20.0,916581978.4903958,1
2025-01-13 06:00:00,21.99,7.0,20.0,837488700.0,0
2025-01-13 12:00:00,21.99,7.0,20.0,809188122.0,0
2025-01-13 18:00:00,21.99,7.0,20.0,918838027.1566546,1
2025-01-14 00:00:00,21.99,7.0,20.0,196188569.0,0
2025-01-14 06:00:00,21.99,7.0,20.0,822995620.5,0
2025-01-14 12:00:00,21.99,11.0,10.0,558318701.0,0
2025-01-14 18:00:00,21.99,7.0,20.0,908285407.6828872,1
2025-01-15 00:00:00,21.99,7.0,20.0,919535754.8673704,1
2025-01-15 06:00:00,21.99,6.0,3.0,27577581.0,0
2025-01-15 12:00:00,21.99,7.0,20.0,893376225.6047676,1
2025-01-15 18:00:00,21.99,7.0,20.0,846542155.0,0
2025-01-16 00:00:00,21.99,7.0,20.0,924774584.4503727,1
2025-01-16 06:00:00,21.99,7.0,20.0,852966791.0,0
2025-01-16 12:00:00,21.99,9.0,10.0,758855665.0,0
2025-01-16 18:00:00,21.99,10.0,1.0,205835777.0,0
2025-01-17 00:00:00,21.99,7.0,20.0,857631253.0,0
2025-01-17 06:00:00,21.99,7.0,20.0,913571400.6721905,1
2025-01-17 12:00:00,21.99,7.0,20.0,825309853.5,0
2025-01-17 18:00:00,21.99,7.0,20.0,847408262.0,0
2025-01-18 00:00:00,21.99,7.0,20.0,856765555.5,0
2025-01-18 06:00:00,21.99,7.0,20.0,849692537.5,0
2025-01-18 12:00:00,21.99,7.0,20.0,849557464.0,0
2025-01-18 18:00:00,21.99,7.0,20.0,855156905.0,0
2025-01-19 00:00:00,21.99,7.0,20.0,853752244.0,0
2025-01-19 06:00:00,21.99,7.0,20.0,851574332.0,0
2025-01-19 12:00:00,21.99,11.0,10.0,853385369.0,0
2025-01-19 18:00:00,21.99,15.0,6.0,854378955.0,0
2025-01-20 00:00:00,21.99,7.0,20.0,49283177.0,0
2025-01-20 06:00:00,21.99,7.0,10.0,797811443.0,0
2025-01-20 12:00:00,21.99,7.0,10.0,833777374.0,0
2025-01-20 18:00:00,21.99,7.0,20.0,842899415.5,0
2025-01-21 00:00:00,21.99,7.0,20.0,912052722.0905991,1
2025-01-21 06:00:00,21.99,7.0,20.0,919744702.5701717,1
2025-01-21 12:00:00,21.99,7.0,20.0,832073121.5,0
2025-01-21 18:00:00,21.99,7.0,20.0,842585014.0,0
2025-01-22 00:00:00,21.99,7.0,20.0,854141769.5,0
2025-01-22 06:00:00,21.99,7.0,20.0,914766184.1533107,1
2025-01-22 12:00:00,19.98,7.0,20.0,831600241.0,0
2025-01-22 18:00:00,19.35,7.0,20.0,854203205.0,0
2025-01-23 00:00:00,21.99,7.0,20.0,914522074.5314953,1
2025-01-23 06:00:00,19.47,7.0,20.0,839072361.0,0
2025-01-23 12:00:00,36.98,6.0,20.0,213228592.5,0
2025-01-23 18:00:00,67.41,10.0,1.0,611307361.0,0
2025-01-24 00:00:00,21.99,7.0,20.0,905764223.528368,1
2025-01-24 06:00:00,19.15,7.0,20.0,833001575.67,0
2025-01-24 12:00:00,22.47,7.0,20.0,830566480.0,0
2025-01-24 18:00:00,18.4,7.0,20.0,826110965.0,0
2025-01-25 00:00:00,19.34,7.0,20.0,857290808.0,0
2025-01-25 06:00:00,22.47,7.0,20.0,845496066.0,0
2025-01-25 12:00:00,21.57,7.0,20.0,850292701.0,0
2025-01-25 18:00:00,22.51,7.0,20.0,844801261.5,0
2025-01-26 00:00:00,23.28,7.0,20.0,845207600.0,0
2025-01-26 06:00:00,20.9,7.0,20.0,833147643.0,0
2025-01-26 12:00:00,18.42,7.0,20.0,850448620.5,0
2025-01-26 18:00:00,10.51,7.0,20.0,856897807.5,0
2025-01-27 00:00:00,12.82,7.0,20.0,853856888.0,0
2025-01-27 06:00:00,21.99,7.0,20.0,825388249.0,0
2025-01-27 12:00:00,15.87,7.0,20.0,809971437.0,0
2025-01-27 18:00:00,21.98,7.0,3.0,849338750.5,0
2025-01-28 00:00:00,21.34,7.0,20.0,855455466.5,0
2025-01-28 06:00:00,20.51,8.0,20.0,819305508.5,0
2025-01-28 12:00:00,22.36,6.0,3.0,837602969.0,0
2025-01-28 18:00:00,20.61,7.0,20.0,849199098.0,0
2025-01-29 00:00:00,17.35,7.0,20.0,856321645.0,0
2025-01-29 06:00:00,20.03,7.0,20.0,823186317.0,0
2025-01-29 12:00:00,19.48,7.0,20.0,819567952.0,0
2025-01-29 18:00:00,21.99,7.0,20.0,910464301.9653871,1
2025-01-30 00:00:00,17.98,7.0,20.0,855011691.0,0
2025-01-30 06:00:00,19.39,7.0,20.0,843422302.5,0
2025-01-30 12:00:00,17.89,7.0,20.0,806612490.0,0
2025-01-30 18:00:00,19.95,7.0,20.0,840007812.0,0
2025-01-31 00:00:00,22.93,7.0,20.0,855265453.0,0
2025-01-31 06:00:00,20.83,7.0,20.0,814634940.0,0
2025-01-31 12:00:00,19.75,7.0,20.0,828848846.0,0
2025-01-31 18:00:00,18.85,7.0,20.0,847827778.0,0
2025-02-01 00:00:00,16.28,7.0,20.0,849348873.5,0
2025-02-01 06:00:00,22.23,7.0,20.0,851446394.0,0
2025-02-01 12:00:00,21.99,7.0,20.0,909372880.6990516,1
2025-02-01 18:00:00,18.94,7.0,20.0,851767993.0,0
2025-02-02 00:00:00,21.69,7.0,20.0,857137896.0,0
2025-02-02 06:00:00,21.99,7.0,20.0,848769206.0,0
2025-02-02 12:00:00,21.99,7.0,20.0,912849633.9445276,1
2025-02-02 18:00:00,20.87,7.0,20.0,854379767.0,0
2025-02-03 00:00:00,23.78,7.0,20.0,848691719.0,0
2025-02-03 06:00:00,19.32,7.0,20.0,846202095.0,0
2025-02-03 12:00:00,15.09,8.0,20.0,775554675.0,0
2025-02-03 18:00:00,13.82,7.0,20.0,846595015.5,0
2025-02-04 00:00:00,8.97,7.0,20.0,859940187.0,0
2025-02-04 06:00:00,16.77,7.0,20.0,847670745.0,0
2025-02-04 12:00:00,19.65,7.0,20.0,847467915.5,0
2025-02-04 18:00:00,21.99,7.0,20.0,908824491.8769332,1
2025-02-05 00:00:00,21.99,7.0,20.0,918924692.5821962,1
2025-02-05 06:00:00,28.5,7.0,3.0,838679210.5,0
2025-02-05 12:00:00,31.37,7.0,3.0,639217714.0,0
2025-02-05 18:00:00,33.39,7.0,3.0,848456924.0,0
2025-02-06 00:00:00,28.55,7.0,3.0,852965938.0,0
2025-02-06 06:00:00,18.41,7.0,3.0,830813686.0,0
2025-02-06 12:00:00,55.26,11.0,1.0,355153490.5,0
2025-02-06 18:00:00,24.81,7.0,3.0,851655708.5,0
2025-02-07 00:00:00,33.03,7.0,3.0,856583447.0,0
2025-02-07 06:00:00,21.99,7.0,20.0,912837521.7824991,1
2025-02-07 12:00:00,28.14,7.0,3.0,491153833.0,0
2025-02-07 18:00:00,25.71,7.0,3.0,845154368.0,0
2025-02-08 00:00:00,26.74,7.0,3.0,856534145.0,0
2025-02-08 06:00:00,27.29,7.0,3.0,849612739.0,0
2025-02-08 12:00:00,29.95,7.0,3.0,849974685.0,0
2025-02-08 18:00:00,21.22,7.0,20.0,851496864.0,0
2025-02-09 00:00:00,22.97,7.0,20.0,849290534.0,0
2025-02-09 06:00:00,17.83,7.0,20.0,853648453.0,0
2025-02-09 12:00:00,18.07,7.0,20.0,854065835.0,0
2025-02-09 18:00:00,19.6,7.0,20.0,853437798.0,0
2025-02-10 00:00:00,21.16,7.0,20.0,840173481.0,0
2025-02-10 06:00:00,21.18,7.0,20.0,826489256.0,0
2025-02-10 12:00:00,21.99,7.0,20.0,907842033.4787272,1
2025-02-10 18:00:00,18.95,7.0,20.0,846292523.0,0
2025-02-11 00:00:00,19.53,7.0,20.0,854434161.0,0
2025-02-11 06:00:00,17.14,7.0,20.0,803003596.0,0
2025-02-11 12:00:00,18.65,7.0,20.0,829816217.0,0
2025-02-11 18:00:00,18.58,7.0,20.0,844865322.5,0
2025-02-12 00:00:00,21.99,7.0,20.0,912355252.3956809,1
2025-02-12 06:00:00,21.99,7.0,20.0,845757091.0,0
2025-02-12 12:00:00,18.57,7.0,20.0,831420483.0,0
2025-02-12 18:00:00,21.99,7.0,20.0,913473604.5920279,1
2025-02-13 00:00:00,21.99,7.0,20.0,918569105.3673282,1
2025-02-13 06:00:00,21.99,7.0,20.0,920704376.1977342,1
2025-02-13 12:00:00,20.21,7.0,20.0,810158959.5,0
2025-02-13 18:00:00,21.99,7.0,20.0,919890788.2526162,1
2025-02-14 00:00:00,21.99,7.0,20.0,920103813.0369741,1
2025-02-14 06:00:00,19.95,7.0,20.0,865234216.0,0
2025-02-14 12:00:00,21.53,7.0,20.0,832965679.5,0
2025-02-14 18:00:00,22.03,7.0,20.0,856060870.0,0
2025-02-15 00:00:00,21.99,7.0,20.0,912718695.9461819,1
2025-02-15 06:00:00,17.8,7.0,20.0,847361791.0,0
2025-02-15 12:00:00,20.38,7.0,20.0,829949688.0,0
2025-02-15 18:00:00,18.71,7.0,20.0,852626278.5,0
2025-02-16 00:00:00,23.37,7.0,20.0,853177104.0,0
2025-02-16 06:00:00,24.13,7.0,20.0,849231110.33,0
2025-02-16 12:00:00,20.68,7.0,20.0,854486035.0,0
2025-02-16 18:00:00,22.42,7.0,20.0,853595725.0,0
2025-02-17 00:00:00,19.32,7.0,20.0,852729752.0,0
2025-02-17 06:00:00,17.78,7.0,20.0,819929614.0,0
2025-02-17 12:00:00,18.77,7.0,20.0,823186482.0,0
2025-02-17 18:00:00,16.19,7.0,20.0,851288168.5,0
2025-02-18 00:00:00,21.99,7.0,20.0,908690533.5215871,1
2025-02-18 06:00:00,18.97,7.0,20.0,839474627.0,0
2025-02-18 12:00:00,19.27,7.0,20.0,825230095.0,0
2025-02-18 18:00:00,19.42,7.0,20.0,844476086.0,0
2025-02-19 00:00:00,16.03,7.0,20.0,844681621.0,0
2025-02-19 06:00:00,20.26,7.0,20.0,841025295.5,0
2025-02-19 12:00:00,13.59,7.0,20.0,816473865.0,0
2025-02-19 18:00:00,18.82,7.0,20.0,842808982.0,0
2025-02-20 00:00:00,21.97,7.0,20.0,858052272.0,0
2025-02-20 06:00:00,18.76,7.0,20.0,815392151.67,0
2025-02-20 12:00:00,19.61,7.0,20.0,837760004.0,0
2025-02-20 18:00:00,21.88,7.0,20.0,846151533.0,0
2025-02-21 00:00:00,18.92,7.0,20.0,857737012.0,0
2025-02-21 06:00:00,21.99,7.0,20.0,908999301.736788,1
2025-02-21 12:00:00,23.36,8.0,10.0,821822631.0,0
2025-02-21 18:00:00,21.89,7.0,20.0,844509397.5,0
2025-02-22 00:00:00,20.69,7.0,20.0,856636433.0,0
2025-02-22 06:00:00,21.47,7.0,20.0,846409403.5,0
2025-02-22 12:00:00,28.24,7.0,10.0,846816063.5,0
2025-02-22 18:00:00,21.99,7.0,20.0,912922994.5536002,1
2025-02-23 00:00:00,16.19,7.0,20.0,850555862.5,0
2025-02-23 06:00:00,18.81,7.0,20.0,849186895.0,0
2025-02-23 12:00:00,18.22,7.0,20.0,855381047.0,0
2025-02-23 18:00:00,18.83,7.0,20.0,856165429.0,0
2025-02-24 00:00:00,22.67,7.0,20.0,857946599.0,0
2025-02-24 06:00:00,13.69,7.0,20.0,818362735.0,0
2025-02-24 12:00:00,22.13,7.0,20.0,811641409.0,0
2025-02-24 18:00:00,18.84,7.0,20.0,820198525.0,0
2025-02-25 00:00:00,20.63,8.5,1.0,857629939.0,0
2025-02-25 06:00:00,17.94,7.0,20.0,836214926.5,0
2025-02-25 12:00:00,20.41,7.0,20.0,823133181.5,0
2025-02-25 18:00:00,14.28,7.0,20.0,853071564.0,0
2025-02-26 00:00:00,13.42,7.0,20.0,851157290.0,0
2025-02-26 06:00:00,19.01,7.0,20.0,824914945.0,0
2025-02-26 12:00:00,21.99,7.0,20.0,909250493.0297321,1
2025-02-26 18:00:00,12.12,7.0,20.0,848701250.67,0
2025-02-27 00:00:00,12.55,7.0,20.0,848037875.0,0
2025-02-27 06:00:00,9.33,7.0,20.0,829338228.0,0
2025-02-27 12:00:00,21.41,7.0,20.0,817093631.0,0
2025-02-27 18:00:00,21.99,7.0,20.0,913439534.4411709,1
2025-02-28 00:00:00,18.34,7.0,20.0,855587897.0,0
2025-02-28 06:00:00,18.74,7.0,20.0,834284257.0,0
2025-02-28 12:00:00,21.99,7.0,20.0,913813222.9102272,1
2025-02-28 18:00:00,14.35,7.0,20.0,845431481.0,0
2025-03-01 00:00:00,21.99,7.0,20.0,914911281.7563075,1
2025-03-01 06:00:00,19.42,7.0,20.0,851969533.0,0
2025-03-01 12:00:00,21.99,7.0,20.0,914742465.1776118,1
2025-03-01 18:00:00,15.92,7.0,20.0,855010708.0,0
2025-03-02 00:00:00,18.37,7.0,20.0,851760158.0,0
2025-03-02 06:00:00,21.99,7.0,20.0,913550615.245381,1
2025-03-02 12:00:00,21.0,7.0,20.0,853410709.5,0
2025-03-02 18:00:00,18.59,7.0,20.0,846858328.5,0
2025-03-03 00:00:00,21.99,7.0,20.0,914417724.6567252,1
2025-03-03 06:00:00,21.78,7.0,20.0,851392049.0,0
2025-03-03 12:00:00,16.25,7.0,20.0,855246595.0,0
2025-03-03 18:00:00,22.63,7.0,20.0,853888770.5,0
2025-03-04 00:00:00,21.18,7.0,20.0,860044572.0,0
2025-03-04 06:00:00,21.99,7.0,20.0,912013136.4295311,1
