Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-27 12:00:00,18.74,12.0,20.0,950589091.0,1
2024-11-27 18:00:00,18.74,13.0,10.0,950589091.0,0
2024-11-28 00:00:00,18.74,12.0,20.0,944303425.5,1
2024-11-28 06:00:00,18.74,11.0,20.0,944303425.5,0
2024-11-28 12:00:00,18.74,12.0,20.0,956828470.0,0
2024-11-28 18:00:00,18.74,12.0,20.0,947916353.0,0
2024-11-29 00:00:00,18.74,12.0,20.0,947269161.0,1
2024-11-29 06:00:00,18.74,11.0,20.0,947269161.0,0
2024-11-29 12:00:00,18.74,11.0,20.0,944502376.0,0
2024-11-29 18:00:00,18.74,12.0,20.0,944927475.0,0
2024-11-30 00:00:00,18.74,12.0,20.0,944927202.0,0
2024-11-30 06:00:00,18.74,12.0,20.0,944190211.0,1
2024-11-30 12:00:00,18.74,12.0,20.0,944190211.0,0
2024-11-30 18:00:00,18.74,12.0,20.0,946580928.0,0
2024-12-01 00:00:00,18.74,12.0,20.0,948755407.0,0
2024-12-01 06:00:00,18.74,12.0,20.0,949848999.5,1
2024-12-01 12:00:00,18.74,12.0,20.0,949848999.5,1
2024-12-01 18:00:00,18.74,12.0,20.0,949848999.5,1
2024-12-02 00:00:00,18.74,12.0,20.0,949848999.5,0
2024-12-02 06:00:00,18.74,12.0,20.0,940237854.5,1
2024-12-02 12:00:00,18.74,12.0,20.0,940237854.5,0
2024-12-02 18:00:00,18.74,12.0,20.0,945243655.0,1
2024-12-03 00:00:00,18.74,12.0,20.0,945243655.0,1
2024-12-03 06:00:00,18.74,11.0,20.0,945243655.0,0
2024-12-03 12:00:00,18.74,12.0,20.0,959924627.0,1
2024-12-03 18:00:00,18.74,11.0,20.0,959924627.0,0
2024-12-04 00:00:00,18.74,12.0,20.0,635684906.0,1
2024-12-04 06:00:00,18.74,11.0,20.0,635684906.0,0
2024-12-04 12:00:00,18.74,15.0,10.0,955356065.0,0
2024-12-04 18:00:00,18.74,12.0,10.0,942215442.0,0
2024-12-05 00:00:00,18.74,12.0,20.0,946025267.0,0
2024-12-05 06:00:00,18.74,11.0,20.0,946182695.0,0
2024-12-05 12:00:00,18.74,11.0,20.0,943777326.5,0
2024-12-05 18:00:00,18.74,11.0,20.0,945975108.0,0
2024-12-06 00:00:00,18.74,12.0,20.0,946972086.0,1
2024-12-06 06:00:00,18.74,11.0,20.0,946972086.0,0
2024-12-06 12:00:00,18.74,12.0,20.0,943883379.0,0
2024-12-06 18:00:00,18.74,12.0,10.0,945505560.0,0
2024-12-07 00:00:00,18.74,12.0,20.0,949840164.0,1
2024-12-07 06:00:00,18.74,11.0,20.0,949840164.0,0
2024-12-07 12:00:00,18.74,11.0,20.0,945082588.0,0
2024-12-07 18:00:00,18.74,11.0,20.0,945663798.0,0
2024-12-08 00:00:00,18.74,11.0,20.0,948226850.0,0
2024-12-08 06:00:00,18.74,11.0,20.0,948913263.0,0
2024-12-08 12:00:00,18.74,11.0,20.0,945423327.0,0
2024-12-08 18:00:00,18.74,11.0,20.0,946768075.0,0
2024-12-09 00:00:00,18.74,11.0,20.0,943669132.0,0
2024-12-09 06:00:00,18.74,11.0,20.0,944768623.5,0
2024-12-09 12:00:00,18.74,11.0,20.0,939552468.0,0
2024-12-09 18:00:00,18.74,11.0,20.0,944802540.0,0
2024-12-10 00:00:00,18.74,12.0,20.0,945761070.5,1
2024-12-10 06:00:00,18.74,12.0,20.0,945761070.5,1
2024-12-10 12:00:00,18.74,11.0,20.0,945761070.5,0
2024-12-10 18:00:00,18.74,11.0,20.0,945815599.0,0
2024-12-11 00:00:00,18.74,12.0,20.0,945684904.5,1
2024-12-11 06:00:00,18.74,11.0,20.0,945684904.5,0
2024-12-11 12:00:00,18.74,12.0,20.0,947311525.0,1
2024-12-11 18:00:00,18.74,11.0,20.0,947311525.0,0
2024-12-12 00:00:00,18.74,11.0,20.0,946478515.0,0
2024-12-12 06:00:00,18.74,11.0,20.0,931676518.0,0
2024-12-12 12:00:00,18.74,11.0,20.0,948598784.0,0
2024-12-12 18:00:00,18.74,11.0,20.0,950063187.0,0
2024-12-13 00:00:00,18.74,12.0,20.0,952339722.5,1
2024-12-13 06:00:00,18.74,12.0,20.0,952339722.5,1
2024-12-13 12:00:00,18.74,12.0,20.0,952339722.5,0
2024-12-13 18:00:00,18.74,12.0,20.0,943770545.0,1
2024-12-14 00:00:00,18.74,12.0,20.0,943770545.0,1
2024-12-14 06:00:00,18.74,12.0,20.0,943770545.0,0
2024-12-14 12:00:00,18.74,12.0,20.0,952450252.0,0
2024-12-14 18:00:00,18.74,12.0,20.0,945972475.5,0
2024-12-15 00:00:00,18.74,12.0,20.0,945454223.0,0
2024-12-15 06:00:00,18.74,12.0,20.0,943090857.0,0
2024-12-15 12:00:00,18.74,12.0,20.0,952930911.0,0
2024-12-15 18:00:00,18.74,12.0,20.0,947290236.0,0
2024-12-16 00:00:00,18.74,12.0,20.0,955937560.0,1
2024-12-16 06:00:00,18.74,12.0,20.0,955937560.0,0
2024-12-16 12:00:00,18.74,13.0,10.0,941594822.5,0
2024-12-16 18:00:00,18.74,12.0,20.0,943392554.0,1
2024-12-17 00:00:00,18.74,12.0,20.0,943392554.0,0
2024-12-17 06:00:00,18.74,15.0,10.0,929182177.0,0
2024-12-17 12:00:00,18.74,14.0,100.0,945212447.0,0
2024-12-17 18:00:00,18.74,11.0,20.0,948335738.0,0
2024-12-18 00:00:00,18.74,12.0,20.0,923743442.0,1
2024-12-18 06:00:00,18.74,12.0,20.0,923743442.0,1
2024-12-18 12:00:00,18.74,12.0,20.0,923743442.0,1
2024-12-18 18:00:00,18.74,12.0,20.0,923743442.0,1
2024-12-19 00:00:00,18.74,12.0,10.0,923743442.0,0
2024-12-19 06:00:00,18.74,12.0,20.0,941517378.0,1
2024-12-19 12:00:00,18.74,12.0,20.0,941517378.0,1
2024-12-19 18:00:00,18.74,12.0,20.0,941517378.0,1
2024-12-20 00:00:00,18.74,12.0,20.0,941517378.0,1
2024-12-20 06:00:00,18.74,17.0,20.0,941517378.0,0
2024-12-20 12:00:00,18.74,11.0,20.0,950275420.0,0
2024-12-20 18:00:00,18.74,13.0,100.0,936067960.0,0
2024-12-21 00:00:00,18.74,12.0,20.0,948178498.0,1
2024-12-21 06:00:00,18.74,11.0,20.0,948178498.0,0
2024-12-21 12:00:00,18.74,11.0,20.0,950621608.0,0
2024-12-21 18:00:00,18.74,12.0,20.0,946244066.0,0
2024-12-22 00:00:00,18.74,12.0,20.0,952521522.0,0
2024-12-22 06:00:00,18.74,12.0,20.0,947837663.0,0
2024-12-22 12:00:00,18.74,12.0,20.0,944030565.0,0
2024-12-22 18:00:00,18.74,12.0,20.0,948550433.0,0
2024-12-23 00:00:00,18.74,12.0,20.0,945189950.0,0
2024-12-23 06:00:00,18.74,12.0,20.0,941362035.0,1
2024-12-23 12:00:00,18.74,12.0,10.0,941362035.0,0
2024-12-23 18:00:00,18.74,12.0,20.0,943143663.0,0
2024-12-24 00:00:00,18.74,12.0,20.0,946177302.0,0
2024-12-24 06:00:00,18.74,12.0,20.0,944775620.0,0
2024-12-24 12:00:00,18.74,12.0,20.0,945417813.0,0
2024-12-24 18:00:00,18.74,11.0,20.0,955515501.0,0
2024-12-25 00:00:00,18.74,11.0,20.0,955201596.0,0
2024-12-25 06:00:00,18.74,11.0,20.0,951593945.5,0
2024-12-25 12:00:00,18.74,11.0,20.0,956879416.0,0
2024-12-25 18:00:00,18.74,11.0,20.0,935764875.0,0
2024-12-26 00:00:00,18.74,14.0,100.0,946852753.0,0
2024-12-26 06:00:00,18.74,11.0,20.0,946166399.0,0
2024-12-26 12:00:00,18.74,12.0,20.0,944925774.0,1
2024-12-26 18:00:00,18.74,12.0,20.0,944925774.0,1
2024-12-27 00:00:00,18.74,12.0,20.0,944925774.0,0
2024-12-27 06:00:00,18.74,13.0,100.0,942097346.0,0
2024-12-27 12:00:00,18.74,12.0,20.0,945950122.5,1
2024-12-27 18:00:00,18.74,11.0,20.0,945950122.5,0
2024-12-28 00:00:00,18.74,11.0,20.0,947128024.0,0
2024-12-28 06:00:00,18.74,11.0,20.0,946336859.0,0
2024-12-28 12:00:00,18.74,11.0,20.0,951900124.0,0
2024-12-28 18:00:00,18.74,11.0,20.0,947024066.0,0
2024-12-29 00:00:00,18.74,13.0,10.0,939225627.0,0
2024-12-29 06:00:00,18.74,11.0,20.0,944508846.0,0
2024-12-29 12:00:00,18.74,11.0,20.0,937798116.5,0
2024-12-29 18:00:00,18.74,11.0,20.0,946079446.0,0
2024-12-30 00:00:00,18.74,11.0,20.0,947049141.5,0
2024-12-30 06:00:00,18.74,11.0,20.0,945426588.0,0
2024-12-30 12:00:00,18.74,11.0,20.0,943827399.0,0
2024-12-30 18:00:00,18.74,11.0,20.0,941589769.0,0
2024-12-31 00:00:00,18.74,11.0,20.0,944041563.0,0
2024-12-31 06:00:00,18.74,11.0,20.0,941256411.0,0
2024-12-31 12:00:00,18.74,12.0,20.0,942931779.0,0
2024-12-31 18:00:00,18.74,11.0,20.0,939519969.0,0
2025-01-01 00:00:00,18.74,11.0,20.0,944609453.0,0
2025-01-01 06:00:00,18.74,11.0,20.0,951911822.0,0
2025-01-01 12:00:00,18.74,14.0,100.0,945715028.0,0
2025-01-01 18:00:00,18.74,14.0,100.0,949381422.0,0
2025-01-02 00:00:00,18.74,14.0,100.0,945079233.0,0
2025-01-02 06:00:00,18.74,11.0,20.0,944931963.0,0
2025-01-02 12:00:00,18.74,12.0,10.0,945055432.5,0
2025-01-02 18:00:00,18.74,12.0,10.0,957242110.0,0
2025-01-03 00:00:00,18.74,12.0,10.0,949655788.5,0
2025-01-03 06:00:00,18.74,12.0,10.0,941881084.0,0
2025-01-03 12:00:00,18.74,12.0,10.0,939429873.5,0
2025-01-03 18:00:00,18.74,11.0,20.0,946284903.0,0
2025-01-04 00:00:00,18.74,12.0,20.0,945187466.33,1
2025-01-04 06:00:00,18.74,11.0,20.0,945187466.33,0
2025-01-04 12:00:00,18.74,11.0,20.0,936049249.0,0
2025-01-04 18:00:00,18.74,13.0,100.0,956771161.0,0
2025-01-05 00:00:00,18.74,12.0,20.0,960081898.0,1
2025-01-05 06:00:00,18.74,11.0,20.0,960081898.0,0
2025-01-05 12:00:00,18.74,14.0,10.0,943199142.0,0
2025-01-05 18:00:00,18.74,17.0,10.0,950592418.0,0
2025-01-06 00:00:00,18.74,12.0,20.0,945237937.0,1
2025-01-06 06:00:00,18.74,11.0,20.0,945237937.0,0
2025-01-06 12:00:00,18.74,11.0,20.0,945045666.5,0
2025-01-06 18:00:00,18.74,12.0,10.0,941568583.0,0
2025-01-07 00:00:00,18.74,11.0,20.0,953707356.0,0
2025-01-07 06:00:00,18.74,12.0,20.0,943718400.0,1
2025-01-07 12:00:00,18.74,12.0,20.0,943718400.0,1
2025-01-07 18:00:00,18.74,12.0,20.0,943718400.0,1
2025-01-08 00:00:00,18.74,11.0,20.0,943718400.0,0
2025-01-08 06:00:00,18.74,12.0,20.0,824365885.0,1
2025-01-08 12:00:00,18.74,15.0,3.0,824365885.0,0
2025-01-08 18:00:00,18.74,12.0,20.0,945889317.0,1
2025-01-09 00:00:00,18.74,12.0,20.0,945889317.0,1
2025-01-09 06:00:00,18.74,12.0,20.0,945889317.0,1
2025-01-09 12:00:00,18.74,11.0,20.0,945889317.0,0
2025-01-09 18:00:00,18.74,12.0,20.0,939053833.0,1
2025-01-10 00:00:00,18.74,12.0,20.0,939053833.0,1
2025-01-10 06:00:00,18.74,12.0,20.0,939053833.0,1
2025-01-10 12:00:00,18.74,11.0,20.0,939053833.0,0
2025-01-10 18:00:00,18.74,14.0,100.0,934124770.0,0
2025-01-11 00:00:00,18.74,12.0,20.0,935106843.0,1
2025-01-11 06:00:00,18.74,14.0,100.0,935106843.0,0
2025-01-11 12:00:00,18.74,14.0,100.0,925475954.0,0
2025-01-11 18:00:00,18.74,14.0,100.0,932344147.0,0
2025-01-12 00:00:00,18.74,14.0,100.0,939573372.0,0
2025-01-12 06:00:00,18.74,14.0,100.0,936738848.0,0
2025-01-12 12:00:00,18.74,14.0,100.0,938474487.0,0
2025-01-12 18:00:00,18.74,14.0,100.0,954675112.0,0
2025-01-13 00:00:00,18.74,12.0,20.0,207828978.0,1
2025-01-13 06:00:00,18.74,12.0,20.0,207828978.0,1
2025-01-13 12:00:00,18.74,12.0,20.0,207828978.0,1
2025-01-13 18:00:00,18.74,12.0,20.0,207828978.0,1
2025-01-14 00:00:00,18.74,12.0,20.0,207828978.0,1
2025-01-14 06:00:00,18.74,12.0,20.0,207828978.0,1
2025-01-14 12:00:00,18.74,20.0,1.0,207828978.0,0
2025-01-14 18:00:00,18.74,12.0,10.0,936955459.0,0
2025-01-15 00:00:00,18.74,12.0,20.0,944447492.0,1
2025-01-15 06:00:00,18.74,12.0,20.0,944447492.0,1
2025-01-15 12:00:00,18.74,12.0,10.0,944447492.0,0
2025-01-15 18:00:00,18.74,12.0,20.0,946971495.0,1
2025-01-16 00:00:00,18.74,12.0,20.0,946971495.0,1
2025-01-16 06:00:00,18.74,11.0,20.0,946971495.0,0
2025-01-16 12:00:00,18.74,14.0,10.0,522034020.0,0
2025-01-16 18:00:00,18.74,14.0,10.0,945322266.0,0
2025-01-17 00:00:00,18.74,12.0,10.0,944144628.0,0
2025-01-17 06:00:00,18.74,11.0,20.0,945497764.0,0
2025-01-17 12:00:00,18.74,12.0,10.0,941784514.0,0
2025-01-17 18:00:00,18.74,12.0,20.0,947123241.0,1
2025-01-18 00:00:00,18.74,11.0,20.0,947123241.0,0
2025-01-18 06:00:00,18.74,12.0,10.0,943883001.0,0
2025-01-18 12:00:00,18.74,12.0,10.0,943811357.5,0
2025-01-18 18:00:00,18.74,12.0,10.0,947500569.0,0
2025-01-19 00:00:00,18.74,11.0,20.0,946613106.0,0
2025-01-19 06:00:00,18.74,12.0,20.0,932080790.0,1
2025-01-19 12:00:00,18.74,12.0,20.0,932080790.0,1
2025-01-19 18:00:00,18.74,12.0,10.0,932080790.0,0
2025-01-20 00:00:00,18.74,14.0,100.0,956828135.0,0
2025-01-20 06:00:00,18.74,14.0,100.0,937489397.0,0
2025-01-20 12:00:00,18.74,12.0,20.0,953679252.0,0
2025-01-20 18:00:00,18.74,11.0,20.0,940315511.0,0
2025-01-21 00:00:00,18.74,12.0,10.0,946339414.0,0
2025-01-21 06:00:00,18.74,13.0,10.0,956384384.5,0
2025-01-21 12:00:00,18.74,12.0,10.0,938358305.0,0
2025-01-21 18:00:00,18.74,12.0,10.0,940830582.0,0
2025-01-22 00:00:00,18.74,12.0,10.0,955516647.0,0
2025-01-22 06:00:00,18.74,12.0,20.0,939825061.5,0
2025-01-22 12:00:00,18.74,12.0,10.0,929725721.0,0
2025-01-22 18:00:00,18.74,12.0,20.0,945632713.5,0
2025-01-23 00:00:00,18.74,12.0,20.0,941311381.0,1
2025-01-23 06:00:00,18.74,12.0,20.0,941311381.0,0
2025-01-23 12:00:00,19.21,12.0,10.0,943879307.0,0
2025-01-23 18:00:00,18.74,12.0,20.0,935648013.0,1
2025-01-24 00:00:00,18.74,12.0,20.0,935648013.0,1
2025-01-24 06:00:00,18.74,12.0,20.0,935648013.0,1
2025-01-24 12:00:00,19.37,12.0,10.0,935648013.0,0
2025-01-24 18:00:00,22.44,12.0,10.0,936795222.0,0
2025-01-25 00:00:00,39.26,12.0,20.0,939736653.5,0
2025-01-25 06:00:00,38.97,13.0,100.0,942512780.5,0
2025-01-25 12:00:00,15.75,11.0,20.0,934496771.0,0
2025-01-25 18:00:00,38.63,13.0,100.0,943251304.0,0
2025-01-26 00:00:00,18.74,12.0,20.0,943171528.0,1
2025-01-26 06:00:00,20.53,11.0,20.0,943171528.0,0
2025-01-26 12:00:00,18.74,12.0,20.0,287366376.0,1
2025-01-26 18:00:00,73.46,19.0,1.0,287366376.0,0
2025-01-27 00:00:00,75.17,19.0,1.0,948228983.0,0
2025-01-27 06:00:00,17.17,11.0,20.0,936694571.5,0
2025-01-27 12:00:00,18.74,12.0,20.0,942882980.0,1
2025-01-27 18:00:00,39.65,13.0,100.0,942882980.0,0
2025-01-28 00:00:00,15.27,11.0,20.0,945419415.0,0
2025-01-28 06:00:00,18.74,12.0,20.0,946500723.0,1
2025-01-28 12:00:00,18.74,12.0,20.0,946500723.0,1
2025-01-28 18:00:00,18.74,12.0,20.0,946500723.0,1
2025-01-29 00:00:00,18.74,12.0,20.0,946500723.0,1
2025-01-29 06:00:00,15.24,11.0,20.0,946500723.0,0
2025-01-29 12:00:00,14.58,11.0,20.0,942518145.0,0
2025-01-29 18:00:00,18.74,12.0,20.0,946237773.0,1
2025-01-30 00:00:00,16.2,11.0,20.0,946237773.0,0
2025-01-30 06:00:00,18.74,12.0,20.0,943383144.0,1
2025-01-30 12:00:00,18.74,12.0,20.0,943383144.0,1
2025-01-30 18:00:00,18.74,12.0,20.0,943383144.0,1
2025-01-31 00:00:00,15.94,11.0,20.0,943383144.0,0
2025-01-31 06:00:00,18.74,12.0,20.0,950745570.0,1
2025-01-31 12:00:00,18.74,12.0,20.0,950745570.0,1
2025-01-31 18:00:00,18.74,12.0,20.0,950745570.0,1
2025-02-01 00:00:00,18.74,12.0,20.0,950745570.0,1
2025-02-01 06:00:00,18.74,12.0,20.0,950745570.0,1
2025-02-01 12:00:00,18.74,12.0,20.0,950745570.0,1
2025-02-01 18:00:00,18.74,12.0,20.0,950745570.0,1
2025-02-02 00:00:00,18.74,12.0,20.0,950745570.0,1
2025-02-02 06:00:00,15.24,11.0,20.0,950745570.0,0
2025-02-02 12:00:00,18.74,12.0,20.0,944021988.5,1
2025-02-02 18:00:00,17.13,11.0,20.0,944021988.5,0
2025-02-03 00:00:00,18.74,12.0,20.0,941773120.0,1
2025-02-03 06:00:00,41.02,13.0,100.0,941773120.0,0
2025-02-03 12:00:00,18.74,12.0,20.0,943921602.0,1
2025-02-03 18:00:00,20.81,12.0,10.0,943921602.0,0
2025-02-04 00:00:00,18.74,12.0,20.0,949123739.0,1
2025-02-04 06:00:00,39.02,14.0,100.0,949123739.0,0
2025-02-04 12:00:00,18.74,12.0,20.0,943668141.0,1
2025-02-04 18:00:00,18.74,12.0,20.0,943668141.0,1
2025-02-05 00:00:00,18.74,12.0,20.0,943668141.0,1
2025-02-05 06:00:00,18.74,12.0,20.0,943668141.0,1
2025-02-05 12:00:00,16.02,12.0,20.0,943668141.0,0
2025-02-05 18:00:00,18.74,12.0,20.0,945392427.0,1
2025-02-06 00:00:00,18.74,12.0,20.0,945392427.0,1
2025-02-06 06:00:00,18.74,12.0,20.0,945392427.0,1
2025-02-06 12:00:00,21.95,12.0,10.0,945392427.0,0
2025-02-06 18:00:00,16.24,13.0,10.0,952836532.0,0
2025-02-07 00:00:00,17.45,11.0,20.0,934592652.0,0
2025-02-07 06:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-07 12:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-07 18:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-08 00:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-08 06:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-08 12:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-08 18:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-09 00:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-09 06:00:00,18.74,12.0,20.0,945449354.0,1
2025-02-09 12:00:00,14.83,11.0,20.0,945449354.0,0
2025-02-09 18:00:00,15.79,12.0,20.0,947291898.0,0
2025-02-10 00:00:00,18.74,12.0,20.0,941155741.0,1
2025-02-10 06:00:00,18.74,12.0,20.0,941155741.0,1
2025-02-10 12:00:00,14.97,11.0,20.0,941155741.0,0
2025-02-10 18:00:00,18.74,12.0,20.0,932704854.0,1
2025-02-11 00:00:00,18.74,12.0,20.0,932704854.0,1
2025-02-11 06:00:00,41.35,12.0,20.0,932704854.0,0
2025-02-11 12:00:00,18.74,12.0,20.0,955363946.0,1
2025-02-11 18:00:00,14.89,12.0,20.0,955363946.0,0
2025-02-12 00:00:00,18.74,12.0,20.0,940003663.0,1
2025-02-12 06:00:00,18.74,12.0,20.0,940003663.0,1
2025-02-12 12:00:00,18.74,12.0,20.0,940003663.0,1
2025-02-12 18:00:00,15.55,11.0,20.0,940003663.0,0
2025-02-13 00:00:00,18.74,12.0,20.0,945346528.0,1
2025-02-13 06:00:00,18.74,12.0,20.0,945346528.0,1
2025-02-13 12:00:00,15.22,12.0,20.0,945346528.0,0
2025-02-13 18:00:00,18.74,12.0,20.0,943890977.0,1
2025-02-14 00:00:00,18.74,12.0,20.0,943890977.0,1
2025-02-14 06:00:00,18.74,12.0,20.0,943890977.0,1
2025-02-14 12:00:00,15.28,11.0,20.0,943890977.0,0
2025-02-14 18:00:00,14.37,12.0,20.0,948493214.0,0
2025-02-15 00:00:00,15.96,11.0,20.0,936433617.0,0
2025-02-15 06:00:00,18.74,12.0,20.0,936014080.0,1
2025-02-15 12:00:00,15.14,11.0,20.0,936014080.0,0
2025-02-15 18:00:00,18.74,12.0,20.0,936217747.0,1
2025-02-16 00:00:00,18.74,12.0,20.0,936217747.0,1
2025-02-16 06:00:00,15.56,11.0,20.0,936217747.0,0
2025-02-16 12:00:00,16.73,11.0,20.0,943430159.0,0
2025-02-16 18:00:00,18.74,12.0,20.0,947282516.0,1
2025-02-17 00:00:00,18.74,12.0,20.0,947282516.0,1
2025-02-17 06:00:00,18.74,12.0,20.0,947282516.0,1
2025-02-17 12:00:00,14.82,11.0,20.0,947282516.0,0
2025-02-17 18:00:00,18.74,12.0,20.0,946662459.0,1
2025-02-18 00:00:00,18.74,12.0,20.0,946662459.0,1
2025-02-18 06:00:00,18.74,12.0,20.0,946662459.0,1
2025-02-18 12:00:00,18.74,12.0,20.0,946662459.0,1
2025-02-18 18:00:00,15.65,12.0,20.0,946662459.0,0
2025-02-19 00:00:00,16.69,13.0,10.0,944503981.0,0
2025-02-19 06:00:00,15.75,12.0,20.0,955412554.0,0
2025-02-19 12:00:00,18.74,12.0,20.0,943601263.0,1
2025-02-19 18:00:00,18.74,12.0,20.0,943601263.0,1
2025-02-20 00:00:00,15.41,11.0,20.0,943601263.0,0
2025-02-20 06:00:00,18.74,12.0,20.0,943034185.0,1
2025-02-20 12:00:00,18.74,12.0,20.0,943034185.0,1
2025-02-20 18:00:00,14.9,11.0,20.0,943034185.0,0
2025-02-21 00:00:00,18.74,12.0,20.0,941674383.0,1
2025-02-21 06:00:00,18.74,12.0,20.0,941674383.0,1
2025-02-21 12:00:00,18.74,12.0,20.0,941674383.0,1
2025-02-21 18:00:00,18.74,12.0,20.0,941674383.0,1
2025-02-22 00:00:00,18.74,12.0,20.0,941674383.0,1
2025-02-22 06:00:00,14.98,11.0,20.0,941674383.0,0
2025-02-22 12:00:00,15.32,11.0,20.0,947796055.0,0
2025-02-22 18:00:00,15.47,11.0,20.0,957873122.0,0
2025-02-23 00:00:00,18.74,12.0,20.0,946078547.0,1
2025-02-23 06:00:00,18.74,12.0,20.0,946078547.0,1
2025-02-23 12:00:00,15.01,11.0,20.0,946078547.0,0
2025-02-23 18:00:00,14.92,11.0,20.0,943091941.5,0
2025-02-24 00:00:00,18.74,12.0,20.0,941727753.0,1
2025-02-24 06:00:00,40.32,13.0,100.0,941727753.0,0
2025-02-24 12:00:00,16.75,13.0,20.0,947521809.5,0
2025-02-24 18:00:00,14.73,11.0,20.0,945713011.0,0
2025-02-25 00:00:00,18.74,12.0,20.0,944640976.0,1
2025-02-25 06:00:00,15.0,11.0,20.0,944640976.0,0
2025-02-25 12:00:00,15.16,11.0,20.0,944642426.0,0
2025-02-25 18:00:00,18.74,12.0,20.0,949274239.0,1
2025-02-26 00:00:00,16.09,11.0,20.0,949274239.0,0
2025-02-26 06:00:00,18.74,12.0,20.0,943455359.0,1
2025-02-26 12:00:00,18.74,12.0,20.0,943455359.0,1
2025-02-26 18:00:00,18.74,12.0,20.0,943455359.0,1
2025-02-27 00:00:00,15.63,11.0,20.0,943455359.0,0
2025-02-27 06:00:00,10.29,13.0,100.0,944141276.0,0
2025-02-27 12:00:00,17.03,13.0,10.0,938111051.0,0
2025-02-27 18:00:00,27.21,14.0,100.0,944409951.0,0
2025-02-28 00:00:00,18.74,12.0,20.0,940157002.0,1
2025-02-28 06:00:00,18.74,12.0,20.0,940157002.0,1
2025-02-28 12:00:00,19.62,12.0,10.0,940157002.0,0
2025-02-28 18:00:00,16.08,13.0,10.0,939891869.5,0
2025-03-01 00:00:00,18.74,12.0,20.0,943035693.0,1
2025-03-01 06:00:00,15.4,11.0,20.0,943035693.0,0
2025-03-01 12:00:00,18.74,12.0,20.0,941636152.0,1
2025-03-01 18:00:00,15.19,11.0,20.0,941636152.0,0
2025-03-02 00:00:00,18.74,12.0,20.0,942884827.0,1
2025-03-02 06:00:00,14.7,11.0,20.0,942884827.0,0
2025-03-02 12:00:00,18.74,12.0,20.0,946554928.5,1
2025-03-02 18:00:00,14.66,11.0,20.0,946554928.5,0
2025-03-03 00:00:00,15.91,11.0,20.0,945085281.0,0
2025-03-03 06:00:00,15.5,11.0,20.0,944980471.0,0
2025-03-03 12:00:00,18.74,12.0,20.0,935397000.0,1
2025-03-03 18:00:00,18.74,12.0,20.0,935397000.0,1
2025-03-04 00:00:00,18.74,12.0,20.0,935397000.0,1
2025-03-04 06:00:00,18.74,12.0,20.0,935397000.0,1
2025-03-04 12:00:00,40.88,13.0,100.0,935397000.0,0
2025-03-04 18:00:00,39.69,13.0,100.0,955205226.0,0
2025-03-05 00:00:00,15.68,11.0,20.0,944186340.0,0
2025-03-05 06:00:00,15.6,11.0,20.0,938267306.0,0
2025-03-05 12:00:00,18.74,12.0,20.0,940682515.0,1
2025-03-05 18:00:00,15.61,11.0,20.0,940682515.0,0
2025-03-06 00:00:00,18.74,12.0,20.0,946183310.0,1
2025-03-06 06:00:00,18.74,13.0,100.0,946183310.0,0
2025-03-06 12:00:00,14.84,11.0,20.0,945686579.0,0
2025-03-06 18:00:00,15.16,11.0,20.0,943508496.0,0
2025-03-07 00:00:00,23.08,12.0,10.0,925319407.0,0
2025-03-07 06:00:00,43.65,17.0,100.0,931663642.0,0
2025-03-07 12:00:00,37.73,13.0,100.0,929135141.5,0
2025-03-07 18:00:00,45.31,14.0,100.0,941835154.0,0
2025-03-08 00:00:00,51.29,15.0,100.0,855527325.0,0
2025-03-08 06:00:00,52.99,12.0,10.0,926521568.0,0
2025-03-08 12:00:00,31.48,12.0,10.0,937223766.0,0
2025-03-08 18:00:00,13.56,11.0,20.0,944820963.0,0
2025-03-09 00:00:00,18.74,12.0,20.0,947922758.5,1
2025-03-09 06:00:00,18.74,12.0,20.0,947922758.5,1
2025-03-09 12:00:00,15.13,11.0,20.0,947922758.5,0
2025-03-09 18:00:00,12.56,11.0,20.0,944246276.0,0
2025-03-10 00:00:00,18.74,12.0,20.0,944688566.0,1
2025-03-10 06:00:00,14.95,11.0,20.0,944688566.0,0
2025-03-10 12:00:00,18.74,12.0,20.0,946552495.0,1
2025-03-10 18:00:00,39.16,14.0,100.0,946552495.0,0
2025-03-11 00:00:00,17.78,11.0,20.0,943443733.5,0
2025-03-11 06:00:00,18.74,12.0,20.0,945082586.5,1
2025-03-11 12:00:00,15.13,11.0,20.0,945082586.5,0
2025-03-11 18:00:00,15.57,11.0,20.0,943879741.0,0
2025-03-12 00:00:00,16.49,11.0,20.0,942668598.0,0
2025-03-12 06:00:00,18.74,12.0,20.0,948765796.0,1
2025-03-12 12:00:00,15.07,11.0,20.0,948765796.0,0
2025-03-12 18:00:00,20.48,12.0,10.0,946996450.5,0
2025-03-13 00:00:00,16.19,11.0,20.0,943824390.0,0
