Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-27 12:00:00,22.03,8.0,20.0,923212174.835,1
2024-11-27 18:00:00,22.03,8.0,20.0,915932189.0,0
2024-11-28 00:00:00,22.03,8.0,20.0,931838044.5,0
2024-11-28 06:00:00,22.03,7.0,10.0,926193384.0,0
2024-11-28 12:00:00,22.03,8.0,20.0,923553385.0,0
2024-11-28 18:00:00,22.03,8.0,20.0,915566125.0,0
2024-11-29 00:00:00,22.03,8.0,20.0,917296302.0,0
2024-11-29 06:00:00,22.03,8.0,20.0,921334386.0,0
2024-11-29 12:00:00,22.03,8.0,20.0,915460695.0,0
2024-11-29 18:00:00,22.03,8.0,20.0,914883017.0,0
2024-11-30 00:00:00,22.03,8.0,20.0,921619561.0,0
2024-11-30 06:00:00,22.03,8.0,20.0,923849917.0,0
2024-11-30 12:00:00,22.03,8.0,20.0,921805121.5,0
2024-11-30 18:00:00,22.03,8.0,20.0,927861493.5,0
2024-12-01 00:00:00,22.03,8.0,20.0,923212174.835,1
2024-12-01 06:00:00,22.03,8.0,20.0,931947531.0,0
2024-12-01 12:00:00,22.03,8.0,20.0,928958595.0,0
2024-12-01 18:00:00,22.03,8.0,20.0,915042955.5,0
2024-12-02 00:00:00,22.03,8.0,20.0,927181298.0,0
2024-12-02 06:00:00,22.03,8.0,20.0,934364182.5,0
2024-12-02 12:00:00,22.03,8.0,20.0,925607094.0,0
2024-12-02 18:00:00,22.03,9.0,20.0,931767242.0,0
2024-12-03 00:00:00,22.03,8.0,20.0,923673869.0,0
2024-12-03 06:00:00,22.03,8.0,20.0,919608337.5,0
2024-12-03 12:00:00,22.03,8.0,20.0,928099536.0,0
2024-12-03 18:00:00,22.03,8.0,20.0,927754988.5,0
2024-12-04 00:00:00,22.03,8.0,20.0,922513190.0,0
2024-12-04 06:00:00,22.03,8.0,20.0,915828293.0,0
2024-12-04 12:00:00,22.03,8.0,20.0,927571906.0,0
2024-12-04 18:00:00,22.03,8.0,20.0,915147952.0,0
2024-12-05 00:00:00,22.03,9.0,20.0,923273856.67,0
2024-12-05 06:00:00,22.03,9.0,20.0,915987045.0,0
2024-12-05 12:00:00,22.03,9.0,20.0,922093694.5,0
2024-12-05 18:00:00,22.03,9.0,20.0,928543279.5,0
2024-12-06 00:00:00,22.03,9.0,20.0,927540950.0,0
2024-12-06 06:00:00,22.03,9.0,20.0,923150493.0,0
2024-12-06 12:00:00,22.03,9.0,20.0,928412790.0,0
2024-12-06 18:00:00,22.03,8.0,20.0,927624474.0,0
2024-12-07 00:00:00,22.03,8.0,20.0,921961876.0,0
2024-12-07 06:00:00,22.03,8.0,20.0,915704110.5,0
2024-12-07 12:00:00,22.03,8.0,20.0,926262944.0,0
2024-12-07 18:00:00,22.03,8.0,20.0,923620298.0,0
2024-12-08 00:00:00,22.03,8.0,20.0,923212174.835,1
2024-12-08 06:00:00,22.03,8.0,20.0,921307483.5,0
2024-12-08 12:00:00,22.03,8.0,20.0,928935196.0,0
2024-12-08 18:00:00,22.03,8.0,20.0,922118674.0,0
2024-12-09 00:00:00,22.03,8.0,20.0,894123437.0,0
2024-12-09 06:00:00,22.03,8.0,20.0,882064459.0,0
