Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-27 06:00:00,23.815,8.0,100.0,1650716031.0,0
2024-11-27 12:00:00,23.815,8.0,100.0,2245780575.0,0
2024-11-27 18:00:00,23.815,8.0,100.0,3305090132.5,0
2024-11-28 00:00:00,23.815,8.0,100.0,3063005514.5,0
2024-11-28 06:00:00,23.815,8.0,100.0,1945636853.0,0
2024-11-28 12:00:00,23.815,8.0,100.0,3371602396.0,0
2024-11-28 18:00:00,23.815,7.0,100.0,1813033106.5,0
2024-11-29 00:00:00,23.815,7.0,100.0,2053952942.0,1
2024-11-29 06:00:00,23.815,7.0,100.0,2053952942.0,0
2024-11-29 12:00:00,23.815,8.0,100.0,1034359681.0,0
2024-11-29 18:00:00,23.815,7.0,100.0,2024202111.0,1
2024-11-30 00:00:00,23.815,7.0,100.0,2024202111.0,0
2024-11-30 06:00:00,23.815,7.0,100.0,1059256970.33,0
2024-11-30 12:00:00,23.815,8.0,100.0,3241102307.0,0
2024-11-30 18:00:00,23.815,7.0,100.0,1859914655.0,0
2024-12-01 00:00:00,23.815,7.0,100.0,2024276014.0,0
2024-12-01 06:00:00,23.815,7.0,100.0,1737352927.5,0
2024-12-01 12:00:00,23.815,7.0,100.0,1174933461.0,0
2024-12-01 18:00:00,23.815,7.0,100.0,1199592439.67,0
2024-12-02 00:00:00,23.815,7.0,100.0,3103001941.0,0
2024-12-02 06:00:00,23.815,7.0,100.0,2153905125.5,0
2024-12-02 12:00:00,23.815,7.0,100.0,1865000071.0,0
2024-12-02 18:00:00,23.815,7.0,100.0,2407274865.0,0
2024-12-03 00:00:00,23.815,7.0,100.0,1626158516.67,1
2024-12-03 06:00:00,23.815,7.0,100.0,1626158516.67,0
2024-12-03 12:00:00,23.815,8.0,100.0,1769472353.0,0
2024-12-03 18:00:00,23.815,7.0,100.0,1914062181.33,0
2024-12-04 00:00:00,23.815,7.0,100.0,2088139049.0,0
2024-12-04 06:00:00,23.815,7.0,100.0,3459784123.0,0
2024-12-04 12:00:00,23.815,7.0,100.0,2764258033.5,0
2024-12-04 18:00:00,23.815,8.0,100.0,2707398089.5,0
2024-12-05 00:00:00,23.815,7.0,100.0,3257139238.0,1
2024-12-05 06:00:00,23.815,7.0,100.0,3257139238.0,0
2024-12-05 12:00:00,23.815,8.0,100.0,3027347419.5,0
2024-12-05 18:00:00,23.815,7.0,100.0,2653606065.0,1
2024-12-06 00:00:00,23.815,8.0,100.0,2653606065.0,0
2024-12-06 06:00:00,23.815,7.0,100.0,2831995715.5,0
2024-12-06 12:00:00,23.815,8.0,100.0,1122922452.0,0
2024-12-06 18:00:00,23.815,7.0,100.0,2196002853.67,0
2024-12-07 00:00:00,23.815,7.0,100.0,2746167977.0,0
2024-12-07 06:00:00,23.815,7.0,100.0,3451221371.5,0
2024-12-07 12:00:00,23.815,7.0,100.0,1088317465.0,0
2024-12-07 18:00:00,23.815,8.0,100.0,3339236177.5,0
2024-12-08 00:00:00,23.815,7.0,100.0,3025458601.0,0
2024-12-08 06:00:00,23.815,8.0,100.0,3658417055.5,0
2024-12-08 12:00:00,23.815,8.0,100.0,1921876863.5,0
2024-12-08 18:00:00,23.815,8.0,100.0,3357783082.0,0
2024-12-09 00:00:00,23.815,8.0,100.0,1125724424.0,0
2024-12-09 06:00:00,23.815,8.0,100.0,3246822414.0,0
2024-12-09 12:00:00,23.815,10.0,100.0,2603958643.5,0
2024-12-09 18:00:00,23.815,8.0,100.0,2972664187.0,0
2024-12-10 00:00:00,23.815,8.0,100.0,3068168929.0,0
2024-12-10 06:00:00,23.815,8.0,100.0,3828735015.0,0
2024-12-10 12:00:00,23.815,8.0,100.0,3187290108.5,0
2024-12-10 18:00:00,23.815,7.0,100.0,2391497064.0,0
2024-12-11 00:00:00,23.815,7.0,100.0,2793962421.0,0
2024-12-11 06:00:00,23.815,7.0,100.0,2122714454.5,1
2024-12-11 12:00:00,23.815,8.0,100.0,2122714454.5,0
2024-12-11 18:00:00,23.815,8.0,100.0,3104476623.0,0
2024-12-12 00:00:00,23.815,7.0,100.0,1836348928.0,0
2024-12-12 06:00:00,23.815,8.0,100.0,1862699626.0,0
2024-12-12 12:00:00,23.815,7.0,100.0,2792044599.0,0
2024-12-12 18:00:00,23.815,7.0,100.0,1457522373.5,0
2024-12-13 00:00:00,23.815,7.0,100.0,3579286149.0,0
2024-12-13 06:00:00,23.815,8.0,100.0,3297541077.0,0
2024-12-13 12:00:00,23.815,8.0,100.0,2192944680.0,0
2024-12-13 18:00:00,23.815,7.0,100.0,1852099325.0,0
2024-12-14 00:00:00,23.815,8.0,100.0,3101104218.0,0
2024-12-14 06:00:00,23.815,7.0,100.0,3491660205.0,0
2024-12-14 12:00:00,23.815,8.0,100.0,2214205472.5,0
2024-12-14 18:00:00,23.815,7.0,100.0,2707004613.0,0
2024-12-15 00:00:00,23.815,7.0,100.0,3377176675.0,1
2024-12-15 06:00:00,23.815,7.0,100.0,3377176675.0,0
2024-12-15 12:00:00,23.815,8.0,100.0,3157474892.0,0
2024-12-15 18:00:00,23.815,8.0,100.0,3756332495.5,0
2024-12-16 00:00:00,23.815,7.0,100.0,2880081864.5,0
2024-12-16 06:00:00,23.815,12.0,100.0,3194076767.5,0
2024-12-16 12:00:00,23.815,8.0,100.0,1187200596.0,0
2024-12-16 18:00:00,23.815,7.0,100.0,1440770736.5,0
2024-12-17 00:00:00,23.815,7.0,100.0,2382271995.0,1
2024-12-17 06:00:00,23.815,7.0,100.0,2382271995.0,0
2024-12-17 12:00:00,23.815,8.0,100.0,2744268155.0,0
2024-12-17 18:00:00,23.815,7.0,100.0,1188457523.0,0
2024-12-18 00:00:00,23.815,7.0,100.0,1238768704.0,1
2024-12-18 06:00:00,23.815,8.0,100.0,1238768704.0,0
2024-12-18 12:00:00,23.815,8.0,100.0,1701427470.5,0
2024-12-18 18:00:00,23.815,7.0,100.0,3699802218.0,1
2024-12-19 00:00:00,23.815,7.0,100.0,3699802218.0,1
2024-12-19 06:00:00,23.815,7.0,100.0,3699802218.0,0
2024-12-19 12:00:00,23.815,7.0,100.0,3181417615.0,1
2024-12-19 18:00:00,23.815,8.0,100.0,3181417615.0,0
2024-12-20 00:00:00,23.815,7.0,100.0,3529350235.0,1
2024-12-20 06:00:00,23.815,7.0,100.0,3529350235.0,1
2024-12-20 12:00:00,23.815,7.0,100.0,3529350235.0,1
2024-12-20 18:00:00,23.815,8.0,100.0,3529350235.0,0
2024-12-21 00:00:00,23.815,8.0,100.0,2522969448.67,0
2024-12-21 06:00:00,23.815,7.0,100.0,2851193123.0,0
2024-12-21 12:00:00,23.815,8.0,100.0,2578008829.5,0
2024-12-21 18:00:00,23.815,8.0,100.0,2893088367.0,0
2024-12-22 00:00:00,23.815,8.0,100.0,3248633498.5,0
2024-12-22 06:00:00,23.815,8.0,100.0,3610675083.0,0
2024-12-22 12:00:00,23.815,8.0,100.0,2655997750.0,0
2024-12-22 18:00:00,23.815,7.0,100.0,3194054858.5,0
2024-12-23 00:00:00,23.815,8.0,100.0,2952633320.0,0
2024-12-23 06:00:00,23.815,8.0,100.0,3688390015.0,0
2024-12-23 12:00:00,23.815,7.0,100.0,3476112347.0,1
2024-12-23 18:00:00,23.815,8.0,100.0,3476112347.0,0
2024-12-24 00:00:00,23.815,8.0,100.0,2964483120.0,0
2024-12-24 06:00:00,23.815,8.0,100.0,2586693803.0,0
2024-12-24 12:00:00,23.815,7.0,100.0,2935385709.0,1
2024-12-24 18:00:00,23.815,9.0,100.0,2935385709.0,0
2024-12-25 00:00:00,23.815,8.0,100.0,3032168012.0,0
2024-12-25 06:00:00,23.815,7.0,100.0,1213305380.0,0
2024-12-25 12:00:00,23.815,7.0,100.0,3454327543.0,0
2024-12-25 18:00:00,23.815,8.0,100.0,1688498464.0,0
2024-12-26 00:00:00,23.815,7.0,100.0,3319375504.0,0
2024-12-26 06:00:00,23.815,7.0,100.0,2173912980.0,0
2024-12-26 12:00:00,23.815,7.0,100.0,1944610894.33,0
2024-12-26 18:00:00,23.815,7.0,100.0,3699840032.0,0
2024-12-27 00:00:00,23.815,7.0,100.0,3084784013.0,0
2024-12-27 06:00:00,23.815,7.0,100.0,1475189735.0,1
2024-12-27 12:00:00,23.815,7.0,100.0,1475189735.0,0
2024-12-27 18:00:00,23.815,7.0,100.0,2411107135.5,0
2024-12-28 00:00:00,23.815,7.0,100.0,2491591650.5,0
2024-12-28 06:00:00,23.815,7.0,100.0,3286085483.0,0
2024-12-28 12:00:00,23.815,8.0,100.0,2544875810.0,0
2024-12-28 18:00:00,23.815,7.0,100.0,2878181243.0,0
2024-12-29 00:00:00,23.815,7.0,100.0,3095859484.5,0
2024-12-29 06:00:00,23.815,7.0,100.0,3837034105.5,0
2024-12-29 12:00:00,23.815,8.0,100.0,1638928877.0,0
2024-12-29 18:00:00,23.815,7.0,100.0,3148886008.0,0
2024-12-30 00:00:00,23.815,7.0,100.0,2178893183.0,1
2024-12-30 06:00:00,23.815,7.0,100.0,2178893183.0,0
2024-12-30 12:00:00,23.815,7.0,100.0,1254676874.0,0
2024-12-30 18:00:00,23.815,8.0,100.0,3497889985.33,0
2024-12-31 00:00:00,23.815,8.0,100.0,2746600235.0,0
2024-12-31 06:00:00,23.815,8.0,100.0,3387745978.0,0
2024-12-31 12:00:00,23.815,8.0,100.0,3367663258.0,0
2024-12-31 18:00:00,23.815,7.0,100.0,1218867606.0,1
2025-01-01 00:00:00,23.815,8.0,100.0,1218867606.0,0
2025-01-01 06:00:00,23.815,8.0,100.0,2899497049.0,0
2025-01-01 12:00:00,23.815,8.0,100.0,1027279428.0,0
2025-01-01 18:00:00,23.815,8.0,100.0,3459736192.0,0
2025-01-02 00:00:00,23.815,7.0,100.0,2770550554.0,0
2025-01-02 06:00:00,23.815,8.0,100.0,1141009229.0,0
2025-01-02 12:00:00,23.815,7.0,100.0,2086580587.33,1
2025-01-02 18:00:00,23.815,8.0,100.0,2086580587.33,0
2025-01-03 00:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-03 06:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-03 12:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-03 18:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-04 00:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-04 06:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-04 12:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-04 18:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-05 00:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-05 06:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-05 12:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-05 18:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-06 00:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-06 06:00:00,23.815,7.0,100.0,2135643955.5,1
2025-01-06 12:00:00,23.815,7.0,100.0,2135643955.5,0
2025-01-06 18:00:00,23.815,8.0,100.0,2935060531.0,0
2025-01-07 00:00:00,23.815,8.0,100.0,2782273751.0,0
2025-01-07 06:00:00,23.815,8.0,100.0,3554187085.5,0
2025-01-07 12:00:00,23.815,8.0,100.0,2219574579.0,0
2025-01-07 18:00:00,23.815,8.0,100.0,3235605375.0,0
2025-01-08 00:00:00,23.815,7.0,100.0,1098751971.0,0
2025-01-08 06:00:00,23.815,8.0,100.0,3696960391.0,0
2025-01-08 12:00:00,23.815,8.0,100.0,3575970533.0,0
2025-01-08 18:00:00,23.815,7.0,100.0,2433256201.0,0
2025-01-09 00:00:00,23.815,8.0,100.0,3930791348.0,0
2025-01-09 06:00:00,23.815,7.0,100.0,944612334.0,0
2025-01-09 12:00:00,23.815,7.0,100.0,3097120463.0,0
2025-01-09 18:00:00,23.815,7.0,100.0,1002654807.0,1
2025-01-10 00:00:00,23.815,7.0,100.0,1002654807.0,0
2025-01-10 06:00:00,23.815,7.0,100.0,1000870846.0,0
2025-01-10 12:00:00,23.815,8.0,100.0,1110236124.0,0
2025-01-10 18:00:00,23.815,7.0,100.0,1748505765.0,0
2025-01-11 00:00:00,23.815,7.0,100.0,1004101416.0,1
2025-01-11 06:00:00,23.815,8.0,100.0,1004101416.0,0
2025-01-11 12:00:00,23.815,7.0,100.0,1685508728.33,0
2025-01-11 18:00:00,23.815,8.0,100.0,1004853546.0,0
2025-01-12 00:00:00,23.815,7.0,100.0,1011222571.5,0
2025-01-12 06:00:00,23.815,8.0,100.0,1050962677.0,0
2025-01-12 12:00:00,23.815,7.0,100.0,948965075.0,0
2025-01-12 18:00:00,23.815,8.0,100.0,2251584284.0,0
2025-01-13 00:00:00,23.815,7.0,100.0,2010524013.5,0
2025-01-13 06:00:00,23.815,7.0,100.0,1037306504.0,0
2025-01-13 12:00:00,23.815,8.0,100.0,3563173231.0,0
2025-01-13 18:00:00,23.815,7.0,100.0,3134068235.5,0
2025-01-14 00:00:00,23.815,7.0,100.0,3625993575.0,0
2025-01-14 06:00:00,23.815,8.0,100.0,1298927092.0,0
2025-01-14 12:00:00,23.815,8.0,100.0,3384286937.5,0
2025-01-14 18:00:00,23.815,7.0,100.0,1056912179.0,0
2025-01-15 00:00:00,23.815,7.0,100.0,2846055450.0,0
2025-01-15 06:00:00,23.815,8.0,100.0,2516066950.0,0
2025-01-15 12:00:00,23.815,8.0,100.0,2658931951.0,0
2025-01-15 18:00:00,23.815,8.0,100.0,2820332694.0,0
2025-01-16 00:00:00,23.815,8.0,100.0,1136316085.0,0
2025-01-16 06:00:00,23.815,7.0,100.0,2424603553.5,0
2025-01-16 12:00:00,23.815,8.0,100.0,2931743355.5,0
2025-01-16 18:00:00,23.815,8.0,100.0,1139809357.0,0
2025-01-17 00:00:00,23.815,7.0,100.0,1351942052.5,0
2025-01-17 06:00:00,23.815,7.0,100.0,1428557537.0,0
2025-01-17 12:00:00,23.815,7.0,100.0,1647800645.5,1
2025-01-17 18:00:00,23.815,8.0,100.0,1647800645.5,0
2025-01-18 00:00:00,23.815,8.0,100.0,1082445924.0,0
2025-01-18 06:00:00,23.815,7.0,100.0,2950436768.0,0
2025-01-18 12:00:00,23.815,8.0,100.0,1891214935.5,0
2025-01-18 18:00:00,23.815,8.0,100.0,2283700994.33,0
2025-01-19 00:00:00,23.815,7.0,100.0,3742392818.0,0
2025-01-19 06:00:00,23.815,7.0,100.0,3673274850.0,0
2025-01-19 12:00:00,23.815,7.0,100.0,2193199927.5,0
2025-01-19 18:00:00,23.815,8.0,100.0,2965731093.0,0
2025-01-20 00:00:00,23.815,7.0,100.0,3055644094.0,0
2025-01-20 06:00:00,23.815,8.0,100.0,1374836469.5,0
2025-01-20 12:00:00,23.815,7.0,100.0,2985094962.0,0
2025-01-20 18:00:00,23.815,7.0,100.0,922172376.0,0
2025-01-21 00:00:00,23.815,7.0,100.0,887384713.5,0
2025-01-21 06:00:00,23.815,7.0,100.0,3945976790.0,0
2025-01-21 12:00:00,23.815,7.0,100.0,3226791210.67,0
2025-01-21 18:00:00,23.815,8.0,100.0,884004162.0,0
2025-01-22 00:00:00,23.815,7.0,100.0,3200833389.0,0
2025-01-22 06:00:00,23.815,8.0,100.0,2149116622.5,0
2025-01-22 12:00:00,23.815,8.0,100.0,3459731253.5,0
2025-01-22 18:00:00,23.815,7.0,100.0,953368969.0,1
2025-01-23 00:00:00,23.815,7.0,100.0,953368969.0,1
2025-01-23 06:00:00,23.815,7.0,100.0,953368969.0,1
2025-01-23 12:00:00,23.815,7.0,100.0,953368969.0,1
2025-01-23 18:00:00,19.43,8.0,100.0,953368969.0,0
2025-01-24 00:00:00,20.28,8.0,100.0,2619514934.0,0
2025-01-24 06:00:00,19.55,8.0,100.0,2611791576.0,0
2025-01-24 12:00:00,24.22,7.0,100.0,3442544993.0,0
2025-01-24 18:00:00,19.58,7.0,100.0,3024331711.0,0
2025-01-25 00:00:00,22.68,7.0,100.0,1198315684.0,0
2025-01-25 06:00:00,20.02,7.0,100.0,2649809545.0,0
2025-01-25 12:00:00,24.85,7.0,100.0,976540781.0,0
2025-01-25 18:00:00,20.25,8.0,100.0,834404435.0,0
2025-01-26 00:00:00,20.65,8.0,100.0,2918045333.0,0
2025-01-26 06:00:00,20.51,7.0,100.0,1174092274.0,0
2025-01-26 12:00:00,19.9,8.0,100.0,3385858845.0,0
2025-01-26 18:00:00,20.38,7.0,100.0,1944119257.0,0
2025-01-27 00:00:00,21.32,7.0,100.0,1047423718.0,0
2025-01-27 06:00:00,19.89,8.0,100.0,2251418989.5,0
2025-01-27 12:00:00,20.43,7.0,100.0,2635702960.0,0
2025-01-27 18:00:00,24.28,7.0,100.0,2842539640.0,0
2025-01-28 00:00:00,20.99,7.0,100.0,1919659927.0,0
2025-01-28 06:00:00,20.86,7.0,100.0,1590324301.0,0
2025-01-28 12:00:00,20.43,7.0,100.0,2255191341.0,0
2025-01-28 18:00:00,20.84,7.0,100.0,1118715799.0,0
2025-01-29 00:00:00,23.815,7.0,100.0,3504682649.0,1
2025-01-29 06:00:00,19.8,8.0,100.0,3504682649.0,0
2025-01-29 12:00:00,19.21,7.0,100.0,978108813.0,0
2025-01-29 18:00:00,34.98,8.0,100.0,2516237320.67,0
2025-01-30 00:00:00,23.815,7.0,100.0,1195011371.0,1
2025-01-30 06:00:00,23.815,7.0,100.0,1195011371.0,1
2025-01-30 12:00:00,23.815,7.0,100.0,1195011371.0,1
2025-01-30 18:00:00,23.815,7.0,100.0,1195011371.0,1
2025-01-31 00:00:00,20.45,7.0,100.0,1195011371.0,0
2025-01-31 06:00:00,23.815,7.0,100.0,3094521105.33,1
2025-01-31 12:00:00,19.78,8.0,100.0,3094521105.33,0
2025-01-31 18:00:00,19.57,8.0,100.0,3872153420.0,0
2025-02-01 00:00:00,23.19,7.0,100.0,1932662784.5,0
2025-02-01 06:00:00,21.99,8.0,100.0,3035513859.0,0
2025-02-01 12:00:00,20.51,7.0,100.0,1302963208.0,0
2025-02-01 18:00:00,19.9,7.0,100.0,2365186020.5,0
2025-02-02 00:00:00,20.89,7.0,100.0,814617518.5,0
2025-02-02 06:00:00,23.27,7.0,100.0,2773322836.0,0
2025-02-02 12:00:00,20.58,8.0,100.0,3507170218.0,0
2025-02-02 18:00:00,23.815,8.0,100.0,2975377739.0,0
2025-02-03 00:00:00,23.815,7.0,100.0,2823407016.5,1
2025-02-03 06:00:00,23.815,7.0,100.0,2823407016.5,0
2025-02-03 12:00:00,19.28,7.0,100.0,1742977551.0,0
2025-02-03 18:00:00,20.35,7.0,100.0,1066406377.0,0
2025-02-04 00:00:00,23.73,7.0,100.0,2798446904.0,0
2025-02-04 06:00:00,21.1,7.0,100.0,3271776927.0,0
2025-02-04 12:00:00,20.08,8.0,100.0,3437113165.0,0
2025-02-04 18:00:00,19.98,8.0,100.0,3340457248.0,0
2025-02-05 00:00:00,19.87,8.0,100.0,2639141678.5,0
2025-02-05 06:00:00,19.99,8.0,100.0,3454121800.0,0
2025-02-05 12:00:00,24.31,7.0,100.0,2743844647.0,0
2025-02-05 18:00:00,20.88,8.0,100.0,2994590624.5,0
2025-02-06 00:00:00,23.815,7.0,100.0,1447637538.0,1
2025-02-06 06:00:00,24.9,7.0,100.0,1447637538.0,0
2025-02-06 12:00:00,19.21,8.0,100.0,3695002777.0,0
2025-02-06 18:00:00,20.51,8.0,100.0,3511303312.0,0
2025-02-07 00:00:00,21.03,8.0,100.0,1715314782.0,0
2025-02-07 06:00:00,19.36,8.0,100.0,3200737062.0,0
2025-02-07 12:00:00,19.44,8.0,100.0,3507284370.0,0
2025-02-07 18:00:00,18.48,8.0,100.0,973187511.0,0
2025-02-08 00:00:00,20.16,8.0,100.0,902558626.33,0
2025-02-08 06:00:00,20.01,8.0,100.0,2879963294.0,0
2025-02-08 12:00:00,20.01,8.0,100.0,905765700.0,0
2025-02-08 18:00:00,24.57,7.0,100.0,2907317518.5,0
2025-02-09 00:00:00,23.815,7.0,100.0,1789584313.5,1
2025-02-09 06:00:00,18.32,8.0,100.0,1789584313.5,0
2025-02-09 12:00:00,23.67,7.0,100.0,3712602245.0,0
2025-02-09 18:00:00,23.9,7.0,100.0,1948317706.0,0
2025-02-10 00:00:00,19.81,8.0,100.0,923948081.0,0
2025-02-10 06:00:00,23.815,7.0,100.0,2455455987.0,1
2025-02-10 12:00:00,19.73,8.0,100.0,2455455987.0,0
2025-02-10 18:00:00,24.28,7.0,100.0,922273458.0,0
2025-02-11 00:00:00,23.815,7.0,100.0,3030384943.0,1
2025-02-11 06:00:00,23.815,7.0,100.0,3030384943.0,0
2025-02-11 12:00:00,23.31,7.0,100.0,871360020.0,0
2025-02-11 18:00:00,22.89,7.0,100.0,1807802052.0,0
2025-02-12 00:00:00,23.815,7.0,100.0,3245674819.0,1
2025-02-12 06:00:00,19.96,8.0,100.0,3245674819.0,0
2025-02-12 12:00:00,19.41,8.0,100.0,2164375701.5,0
2025-02-12 18:00:00,19.43,8.0,100.0,2087695457.0,0
2025-02-13 00:00:00,20.01,8.0,100.0,3579533913.0,0
2025-02-13 06:00:00,20.24,8.0,100.0,2354396912.0,0
2025-02-13 12:00:00,23.53,7.0,100.0,3680134390.0,0
2025-02-13 18:00:00,22.43,7.0,100.0,936694907.0,0
2025-02-14 00:00:00,23.815,7.0,100.0,3031447312.0,1
2025-02-14 06:00:00,23.815,7.0,100.0,3031447312.0,1
2025-02-14 12:00:00,20.8,8.0,100.0,3031447312.0,0
2025-02-14 18:00:00,23.815,7.0,100.0,939944795.0,1
2025-02-15 00:00:00,19.95,8.0,100.0,939944795.0,0
2025-02-15 06:00:00,24.0,7.0,100.0,794248537.0,0
2025-02-15 12:00:00,19.37,8.0,100.0,3366898497.0,0
2025-02-15 18:00:00,20.88,7.0,100.0,3002888559.0,0
2025-02-16 00:00:00,20.97,8.0,100.0,2954083454.0,0
2025-02-16 06:00:00,20.74,8.0,100.0,896599881.0,0
2025-02-16 12:00:00,19.8,8.0,100.0,3264365560.0,0
2025-02-16 18:00:00,23.815,7.0,100.0,2956084457.0,1
2025-02-17 00:00:00,23.815,7.0,100.0,2956084457.0,1
2025-02-17 06:00:00,23.38,7.0,100.0,2956084457.0,0
2025-02-17 12:00:00,19.8,8.0,100.0,3552851665.0,0
2025-02-17 18:00:00,19.75,8.0,100.0,3581787821.0,0
2025-02-18 00:00:00,20.47,7.0,100.0,824912135.0,0
2025-02-18 06:00:00,20.35,8.0,100.0,2544088940.5,0
2025-02-18 12:00:00,19.72,7.0,100.0,4127197612.0,0
2025-02-18 18:00:00,19.88,7.0,100.0,3624759671.0,0
2025-02-19 00:00:00,22.06,8.0,100.0,2761742644.0,0
2025-02-19 06:00:00,19.91,8.0,100.0,1907388188.0,0
2025-02-19 12:00:00,19.28,8.0,100.0,3559717907.0,0
2025-02-19 18:00:00,21.07,8.0,100.0,398675395.0,0
2025-02-20 00:00:00,20.58,8.0,100.0,3093514638.0,0
2025-02-20 06:00:00,23.23,7.0,100.0,500485825.0,0
2025-02-20 12:00:00,20.77,8.0,100.0,1945161983.5,0
2025-02-20 18:00:00,19.81,8.0,100.0,2253062684.5,0
2025-02-21 00:00:00,20.81,8.0,100.0,3442832025.0,0
2025-02-21 06:00:00,23.815,7.0,100.0,2782768651.0,1
2025-02-21 12:00:00,23.815,7.0,100.0,2782768651.0,1
2025-02-21 18:00:00,20.4,8.0,100.0,2782768651.0,0
2025-02-22 00:00:00,20.7,8.0,100.0,3359797814.0,0
2025-02-22 06:00:00,23.815,7.0,100.0,3851563852.0,1
2025-02-22 12:00:00,20.29,8.0,100.0,3851563852.0,0
2025-02-22 18:00:00,19.94,8.0,100.0,3493143584.0,0
2025-02-23 00:00:00,21.68,8.0,100.0,1479655409.0,0
2025-02-23 06:00:00,20.16,8.0,100.0,2812467843.5,0
2025-02-23 12:00:00,20.02,8.0,100.0,3330176847.0,0
2025-02-23 18:00:00,19.66,8.0,100.0,3248709438.67,0
2025-02-24 00:00:00,19.62,8.0,100.0,3015944349.0,0
2025-02-24 06:00:00,20.23,8.0,100.0,2521770342.5,0
2025-02-24 12:00:00,20.19,8.0,100.0,1991650430.5,0
