Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-11 00:00:00,27.97,8.0,100.0,918666328.475634,1
2024-11-11 06:00:00,27.97,8.0,100.0,920522999.9558576,1
2024-11-11 12:00:00,27.97,8.0,100.0,922022613.0580457,1
2024-11-11 18:00:00,27.97,8.0,100.0,923647013.2809665,1
2024-11-12 00:00:00,27.97,8.0,100.0,918150575.094587,1
2024-11-12 06:00:00,27.97,8.0,100.0,920235430.9744507,1
2024-11-12 12:00:00,27.97,8.0,100.0,921997166.4235483,1
2024-11-12 18:00:00,27.97,8.0,100.0,923466326.8220102,1
2024-11-13 00:00:00,27.97,8.0,100.0,918169120.4140499,1
2024-11-13 06:00:00,27.97,8.0,100.0,920124555.1060503,1
2024-11-13 12:00:00,27.97,8.0,100.0,921930028.6559023,1
2024-11-13 18:00:00,27.97,8.0,100.0,923392471.0422921,1
2024-11-14 00:00:00,27.97,8.0,100.0,918130410.5427746,1
2024-11-14 06:00:00,27.97,8.0,100.0,920026089.1743456,1
2024-11-14 12:00:00,27.97,8.0,100.0,921841192.9820981,1
2024-11-14 18:00:00,27.97,8.0,100.0,923324978.1163214,1
2024-11-15 00:00:00,27.97,8.0,100.0,917998908.2791328,1
2024-11-15 06:00:00,27.97,8.0,100.0,919864943.0390285,1
2024-11-15 12:00:00,27.97,8.0,100.0,921765754.5254747,1
2024-11-15 18:00:00,27.97,8.0,100.0,923225587.7584605,1
2024-11-16 00:00:00,27.97,8.0,100.0,917882294.400971,1
2024-11-16 06:00:00,27.97,8.0,100.0,919764184.8529658,1
2024-11-16 12:00:00,27.97,8.0,100.0,921673831.7042309,1
2024-11-16 18:00:00,27.97,8.0,100.0,923183640.591407,1
2024-11-17 00:00:00,27.97,8.0,100.0,917715174.1076697,1
2024-11-17 06:00:00,27.97,8.0,100.0,919637841.826096,1
2024-11-17 12:00:00,27.97,8.0,100.0,921597811.9531019,1
2024-11-17 18:00:00,27.97,8.0,100.0,923075400.5176077,1
2024-11-18 00:00:00,27.97,8.0,100.0,918482597.811111,1
2024-11-18 06:00:00,27.97,8.0,100.0,920407331.2194264,1
2024-11-18 12:00:00,27.97,8.0,100.0,921812832.9110487,1
2024-11-18 18:00:00,27.97,8.0,100.0,923519425.6906408,1
2024-11-19 00:00:00,27.97,8.0,100.0,918087709.1168319,1
2024-11-19 06:00:00,27.97,8.0,100.0,920073631.579137,1
2024-11-19 12:00:00,27.97,8.0,100.0,921840927.8151461,1
2024-11-19 18:00:00,27.97,8.0,100.0,923360848.5200226,1
2024-11-20 00:00:00,27.97,8.0,100.0,918075451.0849217,1
2024-11-20 06:00:00,27.97,8.0,100.0,919928352.3384558,1
2024-11-20 12:00:00,27.97,8.0,100.0,921801071.8636787,1
2024-11-20 18:00:00,27.97,8.0,100.0,923267781.2204111,1
2024-11-21 00:00:00,27.97,8.0,100.0,917956771.8503648,1
2024-11-21 06:00:00,27.97,8.0,100.0,919845209.9813123,1
2024-11-21 12:00:00,27.97,8.0,100.0,921691714.5536097,1
2024-11-21 18:00:00,27.97,8.0,100.0,923186031.6338446,1
2024-11-22 00:00:00,27.97,8.0,100.0,917810731.7851585,1
2024-11-22 06:00:00,27.97,8.0,100.0,919733295.4926234,1
2024-11-22 12:00:00,27.97,8.0,100.0,921600262.8174523,1
2024-11-22 18:00:00,27.97,8.0,100.0,923122843.1582446,1
2024-11-23 00:00:00,27.97,8.0,100.0,917689924.2211797,1
2024-11-23 06:00:00,27.97,8.0,100.0,919610092.8334645,1
2024-11-23 12:00:00,27.97,8.0,100.0,921541621.9683677,1
2024-11-23 18:00:00,27.97,8.0,100.0,923030479.4543288,1
2024-11-24 00:00:00,27.97,8.0,100.0,917535924.6255877,1
2024-11-24 06:00:00,27.97,8.0,100.0,919480342.6960411,1
2024-11-24 12:00:00,27.97,8.0,100.0,921458784.4496633,1
2024-11-24 18:00:00,27.97,8.0,100.0,922950929.4801508,1
2024-11-25 00:00:00,27.97,8.0,100.0,918321315.7773979,1
2024-11-25 06:00:00,27.97,8.0,100.0,920184560.0774261,1
2024-11-25 12:00:00,27.97,8.0,100.0,921812202.6814896,1
2024-11-25 18:00:00,27.97,8.0,100.0,923304221.3963046,1
2024-11-26 00:00:00,27.97,8.0,100.0,918063979.2814037,1
2024-11-26 06:00:00,27.97,8.0,100.0,919884548.6850104,1
2024-11-26 12:00:00,27.97,8.0,100.0,921728914.2598246,1
2024-11-26 18:00:00,27.97,8.0,100.0,923264472.394872,1
2024-11-27 00:00:00,27.97,8.0,100.0,917887151.3541762,1
2024-11-27 06:00:00,27.97,9.0,100.0,930122001.0,0
2024-11-27 12:00:00,27.97,9.0,100.0,927258492.0,0
2024-11-27 18:00:00,27.97,9.0,100.0,921407230.67,0
2024-11-28 00:00:00,27.97,8.0,100.0,915463857.9152019,1
2024-11-28 06:00:00,27.97,9.0,100.0,925269797.0,0
2024-11-28 12:00:00,27.97,9.0,100.0,925290563.0,0
2024-11-28 18:00:00,27.97,9.0,100.0,920104452.0,0
2024-11-29 00:00:00,27.97,11.0,40.0,927466353.0,0
2024-11-29 06:00:00,27.97,9.0,100.0,926350539.33,0
2024-11-29 12:00:00,27.97,12.0,40.0,924533527.0,0
2024-11-29 18:00:00,27.97,9.0,100.0,919796610.5,0
2024-11-30 00:00:00,27.97,8.0,100.0,917640857.8182969,1
2024-11-30 06:00:00,27.97,10.0,100.0,926606309.5,0
2024-11-30 12:00:00,27.97,12.0,40.0,933396364.0,0
2024-11-30 18:00:00,27.97,9.0,100.0,924110999.0,0
2024-12-01 00:00:00,27.97,10.0,100.0,938205072.0,0
2024-12-01 06:00:00,27.97,9.0,100.0,919259449.0,0
2024-12-01 12:00:00,27.97,9.0,100.0,923955514.0,0
2024-12-01 18:00:00,27.97,8.0,100.0,920348638.3341173,1
2024-12-02 00:00:00,27.97,9.0,100.0,912992794.0,0
2024-12-02 06:00:00,27.97,9.0,100.0,925715307.0,0
2024-12-02 12:00:00,27.97,9.0,100.0,938167232.0,0
2024-12-02 18:00:00,27.97,11.0,40.0,921196272.67,0
2024-12-03 00:00:00,27.97,11.0,40.0,925006590.0,0
2024-12-03 06:00:00,27.97,9.0,100.0,930717281.5,0
2024-12-03 12:00:00,27.97,8.0,100.0,915632386.9370488,1
2024-12-03 18:00:00,27.97,9.0,100.0,920170637.5,0
2024-12-04 00:00:00,27.97,9.0,100.0,913210180.0,0
2024-12-04 06:00:00,27.97,9.0,100.0,925528568.0,0
2024-12-04 12:00:00,27.97,9.0,100.0,927887630.0,0
2024-12-04 18:00:00,27.97,12.0,40.0,915364259.0,0
2024-12-05 00:00:00,27.97,9.0,100.0,927986382.0,0
2024-12-05 06:00:00,27.97,9.0,100.0,925843095.0,0
2024-12-05 12:00:00,27.97,9.0,100.0,925004417.0,0
2024-12-05 18:00:00,27.97,8.0,100.0,920571717.205823,1
2024-12-06 00:00:00,27.97,9.0,100.0,925322507.0,0
2024-12-06 06:00:00,27.97,9.0,100.0,925788120.0,0
2024-12-06 12:00:00,27.97,9.0,100.0,932001328.5,0
2024-12-06 18:00:00,27.97,9.0,100.0,913001012.0,0
2024-12-07 00:00:00,27.97,12.0,40.0,925424034.0,0
2024-12-07 06:00:00,27.97,9.0,100.0,915247837.5,0
2024-12-07 12:00:00,27.97,9.0,100.0,932240744.5,0
2024-12-07 18:00:00,27.97,9.0,100.0,926682780.5,0
2024-12-08 00:00:00,27.97,9.0,100.0,915564225.0,0
2024-12-08 06:00:00,27.97,9.0,100.0,926260512.0,0
2024-12-08 12:00:00,27.97,9.0,100.0,925189767.5,0
2024-12-08 18:00:00,27.97,9.0,100.0,926630734.0,0
2024-12-09 00:00:00,27.97,9.0,100.0,927523141.0,0
2024-12-09 06:00:00,27.97,10.5,40.0,929335201.67,0
