Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-17 00:00:00,54.1,7.0,1.0,877636976.2555969,1
2024-11-17 06:00:00,54.1,7.0,1.0,874932307.8469733,1
2024-11-17 12:00:00,54.1,7.0,1.0,876943223.2682313,1
2024-11-17 18:00:00,54.1,7.0,1.0,877141034.921313,1
2024-11-18 00:00:00,54.1,7.0,1.0,878689569.3333621,1
2024-11-18 06:00:00,54.1,7.0,1.0,873963004.9659917,1
2024-11-18 12:00:00,54.1,7.0,1.0,873698894.5399232,1
2024-11-18 18:00:00,54.1,7.0,1.0,877327929.112562,1
2024-11-19 00:00:00,54.1,7.0,1.0,879299127.2430441,1
2024-11-19 06:00:00,54.1,7.0,1.0,874706893.1933026,1
2024-11-19 12:00:00,54.1,7.0,1.0,875275333.2266,1
2024-11-19 18:00:00,54.1,7.0,1.0,877431110.210826,1
2024-11-20 00:00:00,54.1,7.0,1.0,879355881.6065856,1
2024-11-20 06:00:00,54.1,7.0,1.0,874798555.9337878,1
2024-11-20 12:00:00,54.1,7.0,1.0,875330313.3131808,1
2024-11-20 18:00:00,54.1,7.0,1.0,877575494.3296294,1
2024-11-21 00:00:00,54.1,7.0,1.0,879743936.8952718,1
2024-11-21 06:00:00,54.1,7.0,1.0,875288771.0243645,1
2024-11-21 12:00:00,54.1,6.0,1.0,663854892.0,0
2024-11-21 18:00:00,54.1,6.0,1.0,29465035.0,0
2024-11-22 00:00:00,54.1,6.0,1.0,743258968.5,0
2024-11-22 06:00:00,54.1,7.0,1.0,875581099.3655705,1
2024-11-22 12:00:00,54.1,6.0,1.0,682344608.0,0
2024-11-22 18:00:00,54.1,6.0,1.0,702756548.0,0
2024-11-23 00:00:00,54.1,6.0,1.0,820497464.0,0
2024-11-23 06:00:00,54.1,7.0,1.0,880404827.2666664,1
2024-11-23 12:00:00,54.1,7.0,1.0,882245131.8322672,1
2024-11-23 18:00:00,54.1,7.0,1.0,876388406.1492438,1
2024-11-24 00:00:00,54.1,7.0,1.0,878114090.8669658,1
2024-11-24 06:00:00,54.1,6.0,1.0,768292633.0,0
2024-11-24 12:00:00,54.1,6.0,1.0,662022992.0,0
2024-11-24 18:00:00,54.1,6.0,1.0,751988844.5,0
2024-11-25 00:00:00,54.1,7.0,1.0,877561696.2326759,1
2024-11-25 06:00:00,54.1,6.0,1.0,796397055.0,0
2024-11-25 12:00:00,54.1,7.0,1.0,879500665.4235414,1
2024-11-25 18:00:00,54.1,9.0,1.0,283221074.0,0
2024-11-26 00:00:00,54.1,6.0,1.0,825587108.0,0
2024-11-26 06:00:00,54.1,6.0,1.0,57462050.0,0
2024-11-26 12:00:00,54.1,7.0,1.0,839004945.8637168,1
2024-11-26 18:00:00,54.1,7.0,1.0,877531894.860405,1
2024-11-27 00:00:00,54.1,7.0,1.0,889802122.1128416,1
2024-11-27 06:00:00,54.1,7.0,1.0,876577807.6835315,1
2024-11-27 12:00:00,54.1,7.0,1.0,879151174.2100282,1
2024-11-27 18:00:00,54.1,7.0,1.0,884921032.9199053,1
2024-11-28 00:00:00,54.1,7.0,1.0,875724676.4290318,1
2024-11-28 06:00:00,54.1,7.0,1.0,872321539.4450011,1
2024-11-28 12:00:00,54.1,7.0,1.0,877432315.8690596,1
2024-11-28 18:00:00,54.1,9.0,1.0,520534710.0,0
2024-11-29 00:00:00,54.1,7.0,1.0,875483881.8457552,1
2024-11-29 06:00:00,54.1,9.0,1.0,784077565.0,0
2024-11-29 12:00:00,54.1,9.0,1.0,672399460.0,0
2024-11-29 18:00:00,54.1,12.0,1.0,584155233.0,0
2024-11-30 00:00:00,54.1,8.0,1.0,768974154.0,0
2024-11-30 06:00:00,54.1,7.0,1.0,879530811.5056242,1
2024-11-30 12:00:00,54.1,8.0,1.0,801213756.0,0
2024-11-30 18:00:00,54.1,7.0,1.0,875871644.9661647,1
2024-12-01 00:00:00,54.1,8.0,1.0,883220290.0,0
2024-12-01 06:00:00,54.1,8.0,1.0,857519780.0,0
2024-12-01 12:00:00,54.1,8.0,1.0,819358966.0,0
2024-12-01 18:00:00,54.1,6.0,1.0,867605855.0,0
2024-12-02 00:00:00,54.1,7.0,1.0,881628323.4063399,1
2024-12-02 06:00:00,54.1,7.0,1.0,262091715.0,0
2024-12-02 12:00:00,54.1,8.0,1.0,29412599.5,0
2024-12-02 18:00:00,54.1,6.0,1.0,687395577.0,0
2024-12-03 00:00:00,54.1,7.0,1.0,78171512.0,0
2024-12-03 06:00:00,54.1,6.0,1.0,11665437.5,0
2024-12-03 12:00:00,54.1,8.0,100.0,27000868.0,0
2024-12-03 18:00:00,54.1,8.0,1.0,75113278.0,0
2024-12-04 00:00:00,54.1,9.0,1.0,72037762.0,0
2024-12-04 06:00:00,54.1,6.0,1.0,795449117.0,0
2024-12-04 12:00:00,54.1,8.0,1.0,294964665.0,0
2024-12-04 18:00:00,54.1,7.0,1.0,383989386.5,0
2024-12-05 00:00:00,54.1,6.0,1.0,59926076.0,0
2024-12-05 06:00:00,54.1,6.0,1.0,64540021.5,0
2024-12-05 12:00:00,54.1,6.0,1.0,40632384.5,0
2024-12-05 18:00:00,54.1,11.0,1.0,96783506.0,0
2024-12-06 00:00:00,54.1,7.0,1.0,58143606.0,0
2024-12-06 06:00:00,54.1,6.0,1.0,72194758.5,0
2024-12-06 12:00:00,54.1,6.0,1.0,664487196.0,0
2024-12-06 18:00:00,54.1,7.0,1.0,675021812.0,0
2024-12-07 00:00:00,54.1,7.0,1.0,868799624.9094322,1
2024-12-07 06:00:00,54.1,6.0,1.0,777692138.0,0
2024-12-07 12:00:00,54.1,6.0,1.0,477024857.0,0
2024-12-07 18:00:00,54.1,6.0,1.0,787383041.0,0
2024-12-08 00:00:00,54.1,6.0,1.0,801270993.0,0
2024-12-08 06:00:00,54.1,6.0,1.0,736363259.5,0
2024-12-08 12:00:00,54.1,6.0,1.0,674811928.0,0
2024-12-08 18:00:00,54.1,6.0,1.0,785029296.0,0
2024-12-09 00:00:00,54.1,6.0,1.0,799592588.0,0
2024-12-09 06:00:00,54.1,6.0,1.0,788424767.0,0
2024-12-09 12:00:00,54.1,7.0,1.0,314338814.5,0
2024-12-09 18:00:00,54.1,6.0,1.0,680894391.0,0
2024-12-10 00:00:00,54.1,6.0,1.0,769972051.0,0
2024-12-10 06:00:00,54.1,6.0,1.0,671922553.0,0
2024-12-10 12:00:00,54.1,6.0,1.0,619348227.0,0
2024-12-10 18:00:00,54.1,11.0,1.0,569352137.0,0
2024-12-11 00:00:00,54.1,6.0,1.0,779986572.0,0
2024-12-11 06:00:00,54.1,6.0,1.0,41418850.0,0
2024-12-11 12:00:00,54.1,7.0,1.0,838673642.8981665,1
2024-12-11 18:00:00,54.1,7.0,1.0,863274674.2053092,1
2024-12-12 00:00:00,54.1,6.0,1.0,863003244.0,0
2024-12-12 06:00:00,54.1,6.0,1.0,943719.0,0
2024-12-12 12:00:00,54.1,13.0,1.0,353423495.0,0
2024-12-12 18:00:00,54.1,6.0,1.0,782894308.5,0
2024-12-13 00:00:00,54.1,7.0,1.0,867962486.9525828,1
2024-12-13 06:00:00,54.1,7.0,1.0,868039920.5301485,1
2024-12-13 12:00:00,54.1,7.0,1.0,867510157.6381744,1
2024-12-13 18:00:00,54.1,7.0,1.0,871046232.6501931,1
2024-12-14 00:00:00,54.1,7.0,1.0,871055113.4688811,1
2024-12-14 06:00:00,54.1,7.0,1.0,863039928.5367528,1
2024-12-14 12:00:00,54.1,7.0,1.0,865042524.8278371,1
2024-12-14 18:00:00,54.1,7.0,1.0,866410593.8834789,1
2024-12-15 00:00:00,54.1,7.0,1.0,867653371.4270791,1
2024-12-15 06:00:00,54.1,7.0,1.0,863960099.6563988,1
2024-12-15 12:00:00,54.1,7.0,1.0,867422587.9715996,1
2024-12-15 18:00:00,54.1,7.0,1.0,866408114.1940295,1
2024-12-16 00:00:00,54.1,7.0,1.0,868780110.8152077,1
2024-12-16 06:00:00,54.1,7.0,1.0,863586768.6018287,1
2024-12-16 12:00:00,54.1,6.0,1.0,487719606.0,0
2024-12-16 18:00:00,54.1,6.0,1.0,645085987.0,0
2024-12-17 00:00:00,54.1,7.0,1.0,765254208.0,0
2024-12-17 06:00:00,54.1,6.0,1.0,610802910.0,0
2024-12-17 12:00:00,54.1,6.0,1.0,369204467.0,0
2024-12-17 18:00:00,54.1,6.0,1.0,667422595.0,0
2024-12-18 00:00:00,54.1,7.0,1.0,869691152.0,0
2024-12-18 06:00:00,54.1,7.0,1.0,863608670.8069537,1
2024-12-18 12:00:00,54.1,6.0,1.0,634756687.0,0
2024-12-18 18:00:00,54.1,8.0,1.0,746850907.0,0
2024-12-19 00:00:00,54.1,7.0,1.0,867412082.6156815,1
2024-12-19 06:00:00,54.1,7.0,1.0,866440025.1022259,1
2024-12-19 12:00:00,54.1,6.0,1.0,683909126.0,0
2024-12-19 18:00:00,54.1,6.0,1.0,720002730.0,0
2024-12-20 00:00:00,54.1,7.0,1.0,868042229.1531993,1
2024-12-20 06:00:00,54.1,7.0,1.0,865345156.0810854,1
2024-12-20 12:00:00,54.1,7.0,1.0,868694320.3022318,1
2024-12-20 18:00:00,54.1,6.0,1.0,100244056.0,0
2024-12-21 00:00:00,54.1,6.0,1.0,728301887.5,0
2024-12-21 06:00:00,54.1,7.0,1.0,866961090.0253918,1
2024-12-21 12:00:00,54.1,8.0,1.0,673996337.5,0
2024-12-21 18:00:00,54.1,7.0,1.0,864421329.8724954,1
2024-12-22 00:00:00,54.1,6.0,1.0,812016848.0,0
2024-12-22 06:00:00,54.1,6.0,1.0,721104381.0,0
2024-12-22 12:00:00,54.1,6.0,1.0,842374961.0,0
2024-12-22 18:00:00,54.1,6.0,1.0,836521907.0,0
2024-12-23 00:00:00,54.1,6.0,1.0,822957094.0,0
2024-12-23 06:00:00,54.1,6.0,1.0,575721496.5,0
2024-12-23 12:00:00,54.1,6.0,1.0,675808651.0,0
2024-12-23 18:00:00,54.1,6.0,1.0,709738428.5,0
2024-12-24 00:00:00,54.1,6.0,1.0,840409884.0,0
2024-12-24 06:00:00,54.1,6.0,1.0,707147008.0,0
2024-12-24 12:00:00,54.1,6.0,1.0,804722408.0,0
2024-12-24 18:00:00,54.1,6.0,1.0,863136629.0,0
2024-12-25 00:00:00,54.1,9.0,1.0,763628488.0,0
2024-12-25 06:00:00,54.1,7.0,1.0,870524384.6197745,1
2024-12-25 12:00:00,54.1,7.0,1.0,865235934.4139831,1
2024-12-25 18:00:00,54.1,7.0,1.0,867646466.0594292,1
2024-12-26 00:00:00,54.1,7.0,1.0,870172779.6084672,1
2024-12-26 06:00:00,54.1,7.0,1.0,865705974.5366242,1
2024-12-26 12:00:00,54.1,7.0,1.0,867156569.0662544,1
2024-12-26 18:00:00,54.1,6.0,1.0,763684928.0,0
2024-12-27 00:00:00,54.1,6.0,1.0,865182782.0,0
2024-12-27 06:00:00,54.1,6.0,1.0,563977870.0,0
2024-12-27 12:00:00,54.1,6.0,1.0,664182319.5,0
2024-12-27 18:00:00,54.1,7.0,1.0,860362671.6734414,1
2024-12-28 00:00:00,54.1,6.0,1.0,840122241.0,0
2024-12-28 06:00:00,54.1,6.0,1.0,799648575.0,0
2024-12-28 12:00:00,54.1,6.0,1.0,759065359.5,0
2024-12-28 18:00:00,54.1,7.0,1.0,870328202.7024082,1
2024-12-29 00:00:00,54.1,6.0,1.0,845416217.0,0
2024-12-29 06:00:00,54.1,6.0,1.0,811233215.0,0
2024-12-29 12:00:00,54.1,6.0,1.0,787691945.0,0
2024-12-29 18:00:00,54.1,6.0,1.0,710883876.0,0
2024-12-30 00:00:00,54.1,7.0,1.0,869731706.3306147,1
2024-12-30 06:00:00,54.1,6.0,1.0,650751796.0,0
2024-12-30 12:00:00,54.1,6.0,1.0,692245897.0,0
2024-12-30 18:00:00,54.1,6.0,1.0,703805528.0,0
2024-12-31 00:00:00,54.1,6.0,1.0,826701079.0,0
2024-12-31 06:00:00,54.1,6.0,1.0,752358071.67,0
2024-12-31 12:00:00,54.1,7.0,1.0,865578765.7409167,1
2024-12-31 18:00:00,54.1,6.0,1.0,780140778.0,0
2025-01-01 00:00:00,54.1,6.0,1.0,852443183.0,0
2025-01-01 06:00:00,54.1,6.0,1.0,755185341.0,0
2025-01-01 12:00:00,54.1,6.0,1.0,773406656.0,0
2025-01-01 18:00:00,54.1,6.0,1.0,784243336.0,0
2025-01-02 00:00:00,54.1,7.0,1.0,833671474.0,0
2025-01-02 06:00:00,54.1,7.0,1.0,866590691.4023683,1
2025-01-02 12:00:00,54.1,6.0,1.0,628124864.0,0
2025-01-02 18:00:00,54.1,9.0,1.0,611787598.0,0
2025-01-03 00:00:00,54.1,7.0,1.0,863904149.0230799,1
2025-01-03 06:00:00,54.1,7.0,1.0,865122907.9706175,1
2025-01-03 12:00:00,54.1,7.0,1.0,871367580.3684565,1
2025-01-03 18:00:00,54.1,7.0,1.0,869404925.7521827,1
2025-01-04 00:00:00,54.1,7.0,1.0,869319190.1361799,1
2025-01-04 06:00:00,54.1,7.0,1.0,867960330.0629108,1
2025-01-04 12:00:00,54.1,7.0,1.0,868150307.8982476,1
2025-01-04 18:00:00,54.1,7.0,1.0,868677287.759205,1
2025-01-05 00:00:00,54.1,7.0,1.0,868857320.0511483,1
2025-01-05 06:00:00,54.1,7.0,1.0,866717666.167197,1
2025-01-05 12:00:00,54.1,7.0,1.0,869387734.3586266,1
2025-01-05 18:00:00,54.1,7.0,1.0,868152859.0083778,1
2025-01-06 00:00:00,54.1,7.0,1.0,869610709.922508,1
2025-01-06 06:00:00,54.1,7.0,1.0,865071395.4049603,1
2025-01-06 12:00:00,54.1,6.0,1.0,600940197.0,0
2025-01-06 18:00:00,54.1,6.0,1.0,684089956.0,0
2025-01-07 00:00:00,54.1,6.0,1.0,792147967.0,0
2025-01-07 06:00:00,54.1,6.0,1.0,820879742.0,0
2025-01-07 12:00:00,54.1,6.0,1.0,244265828.0,0
2025-01-07 18:00:00,54.1,6.0,1.0,745171838.0,0
2025-01-08 00:00:00,54.1,6.0,1.0,754449903.0,0
2025-01-08 06:00:00,54.1,6.0,1.0,727531870.0,0
2025-01-08 12:00:00,54.1,6.0,1.0,581961134.0,0
2025-01-08 18:00:00,54.1,6.0,1.0,568069598.0,0
2025-01-09 00:00:00,54.1,7.0,1.0,863972275.7126253,1
2025-01-09 06:00:00,54.1,6.0,1.0,592393439.0,0
2025-01-09 12:00:00,54.1,6.0,1.0,627469164.0,0
2025-01-09 18:00:00,54.1,6.0,1.0,765933838.0,0
2025-01-10 00:00:00,54.1,6.0,1.0,847895484.0,0
2025-01-10 06:00:00,54.1,6.0,1.0,132278001.0,0
2025-01-10 12:00:00,54.1,6.0,1.0,613245155.67,0
2025-01-10 18:00:00,54.1,6.0,1.0,760114984.0,0
2025-01-11 00:00:00,54.1,6.0,1.0,857737526.0,0
2025-01-11 06:00:00,54.1,6.0,1.0,803211686.5,0
2025-01-11 12:00:00,54.1,6.0,1.0,628915380.5,0
2025-01-11 18:00:00,54.1,6.0,1.0,817498373.0,0
2025-01-12 00:00:00,54.1,7.0,1.0,867664868.8979491,1
2025-01-12 06:00:00,54.1,6.0,1.0,798334748.5,0
2025-01-12 12:00:00,54.1,6.0,1.0,718187691.0,0
2025-01-12 18:00:00,54.1,6.0,1.0,814585247.0,0
2025-01-13 00:00:00,54.1,6.0,1.0,800328512.0,0
2025-01-13 06:00:00,54.1,6.0,1.0,385090654.0,0
2025-01-13 12:00:00,54.1,6.0,1.0,197237707.0,0
2025-01-13 18:00:00,54.1,6.0,1.0,155136912.0,0
2025-01-14 00:00:00,54.1,6.0,1.0,157391517.0,0
2025-01-14 06:00:00,54.1,6.0,1.0,206386543.5,0
2025-01-14 12:00:00,54.1,6.0,1.0,231264304.0,0
2025-01-14 18:00:00,54.1,6.0,1.0,743285054.5,0
2025-01-15 00:00:00,54.1,6.0,1.0,226519130.0,0
2025-01-15 06:00:00,54.1,6.0,1.0,15728640.0,0
2025-01-15 12:00:00,54.1,7.0,1.0,812765020.0930105,1
2025-01-15 18:00:00,54.1,7.0,1.0,854454059.9779829,1
2025-01-16 00:00:00,54.1,7.0,1.0,876656104.0893122,1
2025-01-16 06:00:00,54.1,7.0,1.0,865919512.5792931,1
2025-01-16 12:00:00,54.1,7.0,1.0,866679905.6535375,1
2025-01-16 18:00:00,54.1,7.0,1.0,872405162.2254732,1
2025-01-17 00:00:00,54.1,7.0,1.0,866969690.7727013,1
2025-01-17 06:00:00,54.1,7.0,1.0,861110357.5893122,1
2025-01-17 12:00:00,54.1,7.0,1.0,866290205.6972618,1
2025-01-17 18:00:00,54.1,7.0,1.0,866056422.9551766,1
2025-01-18 00:00:00,54.1,7.0,1.0,867131347.7378693,1
2025-01-18 06:00:00,54.1,7.0,1.0,864308706.3122398,1
2025-01-18 12:00:00,54.1,7.0,1.0,866985346.6472611,1
2025-01-18 18:00:00,54.1,7.0,1.0,866669119.5350832,1
2025-01-19 00:00:00,54.1,7.0,1.0,867414694.7790663,1
2025-01-19 06:00:00,54.1,7.0,1.0,864838890.9981618,1
2025-01-19 12:00:00,54.1,7.0,1.0,867148422.7843201,1
2025-01-19 18:00:00,54.1,7.0,1.0,866757715.2364986,1
2025-01-20 00:00:00,54.1,7.0,1.0,868774946.2482516,1
2025-01-20 06:00:00,54.1,7.0,1.0,863229971.5404994,1
2025-01-20 12:00:00,54.1,7.0,1.0,865022288.3421831,1
2025-01-20 18:00:00,54.1,7.0,1.0,867327700.5801495,1
2025-01-21 00:00:00,54.1,7.0,1.0,869086428.6727529,1
2025-01-21 06:00:00,54.1,6.0,1.0,609118224.0,0
2025-01-21 12:00:00,54.1,7.0,1.0,659276683.0,0
2025-01-21 18:00:00,54.1,6.0,1.0,480767708.5,0
2025-01-22 00:00:00,54.1,6.0,1.0,745539959.0,0
2025-01-22 06:00:00,54.1,6.0,1.0,458778824.0,0
2025-01-22 12:00:00,54.1,6.0,1.0,391739443.0,0
2025-01-22 18:00:00,54.1,6.0,1.0,660760728.0,0
2025-01-23 00:00:00,54.1,6.0,1.0,756471250.0,0
2025-01-23 06:00:00,54.1,6.0,1.0,238420288.5,0
2025-01-23 12:00:00,54.1,7.0,1.0,848856062.7920469,1
2025-01-23 18:00:00,78.2,6.0,1.0,172967886.0,0
2025-01-24 00:00:00,56.79,6.0,1.0,739865098.0,0
2025-01-24 06:00:00,59.57,6.0,1.0,447480479.0,0
2025-01-24 12:00:00,63.57,6.0,1.0,246311068.0,0
2025-01-24 18:00:00,60.58,6.0,1.0,643722093.0,0
2025-01-25 00:00:00,54.1,7.0,1.0,858425889.6952229,1
2025-01-25 06:00:00,58.1,6.0,1.0,575306207.33,0
2025-01-25 12:00:00,73.24,6.0,1.0,644402992.0,0
2025-01-25 18:00:00,69.66,6.0,1.0,722063625.5,0
2025-01-26 00:00:00,57.43,6.0,1.0,842633777.0,0
2025-01-26 06:00:00,52.19,6.0,1.0,745775357.5,0
2025-01-26 12:00:00,59.32,6.0,1.0,653684043.0,0
2025-01-26 18:00:00,61.14,6.0,1.0,735888445.67,0
2025-01-27 00:00:00,54.1,7.0,1.0,865487754.7263759,1
2025-01-27 06:00:00,64.74,7.0,1.0,642303141.0,0
2025-01-27 12:00:00,63.73,6.0,1.0,585909904.67,0
2025-01-27 18:00:00,58.95,6.0,1.0,664169810.0,0
2025-01-28 00:00:00,54.1,7.0,1.0,857968427.2476223,1
2025-01-28 06:00:00,56.36,6.0,1.0,611213251.5,0
2025-01-28 12:00:00,61.56,6.0,1.0,713175665.0,0
2025-01-28 18:00:00,82.41,6.0,1.0,620601899.5,0
2025-01-29 00:00:00,53.23,6.0,1.0,783235644.0,0
2025-01-29 06:00:00,60.39,6.0,1.0,441646868.0,0
2025-01-29 12:00:00,54.1,7.0,1.0,853117642.7382208,1
2025-01-29 18:00:00,54.1,7.0,1.0,862596376.8944796,1
2025-01-30 00:00:00,54.1,7.0,1.0,872375666.9083045,1
2025-01-30 06:00:00,54.1,7.0,1.0,867211553.7739767,1
2025-01-30 12:00:00,54.1,7.0,1.0,867666616.3319248,1
2025-01-30 18:00:00,46.75,8.0,1.0,645767466.0,0
2025-01-31 00:00:00,54.1,7.0,1.0,866240457.5282885,1
2025-01-31 06:00:00,116.63,6.0,1.0,653998547.0,0
2025-01-31 12:00:00,96.15,6.0,1.0,690811275.0,0
2025-01-31 18:00:00,54.1,7.0,1.0,858714612.7664847,1
2025-02-01 00:00:00,54.1,7.0,1.0,864323745.5609336,1
2025-02-01 06:00:00,70.4,6.0,1.0,626160038.0,0
2025-02-01 12:00:00,80.3,7.0,1.0,697566369.0,0
2025-02-01 18:00:00,82.33,6.0,1.0,655030181.0,0
2025-02-02 00:00:00,86.42,7.0,1.0,822138314.0,0
2025-02-02 06:00:00,76.13,6.0,1.0,645401335.0,0
2025-02-02 12:00:00,77.06,6.0,1.0,747478859.0,0
2025-02-02 18:00:00,54.1,6.0,1.0,799597234.0,0
2025-02-03 00:00:00,54.1,6.0,1.0,826960311.0,0
2025-02-03 06:00:00,54.1,6.0,1.0,575617349.0,0
2025-02-03 12:00:00,57.88,6.0,1.0,670566080.5,0
2025-02-03 18:00:00,59.41,6.0,1.0,712665462.0,0
2025-02-04 00:00:00,54.1,7.0,1.0,865777336.5906514,1
2025-02-04 06:00:00,58.4,6.0,1.0,732857845.0,0
2025-02-04 12:00:00,48.82,6.0,1.0,694027243.5,0
2025-02-04 18:00:00,53.06,6.0,1.0,676385436.0,0
2025-02-05 00:00:00,46.51,6.0,1.0,880229147.0,0
2025-02-05 06:00:00,50.59,6.0,1.0,147587544.0,0
2025-02-05 12:00:00,57.71,7.0,1.0,358640489.0,0
2025-02-05 18:00:00,57.68,6.0,1.0,585839411.0,0
2025-02-06 00:00:00,56.88,6.0,1.0,831365560.0,0
2025-02-06 06:00:00,62.3,6.0,1.0,431699336.0,0
2025-02-06 12:00:00,51.61,6.0,1.0,575242926.0,0
2025-02-06 18:00:00,96.54,6.0,1.0,721972636.5,0
2025-02-07 00:00:00,56.9,6.0,1.0,753507316.0,0
2025-02-07 06:00:00,101.3,6.0,1.0,657687398.0,0
2025-02-07 12:00:00,35.41,6.0,1.0,478371006.0,0
2025-02-07 18:00:00,57.83,6.0,1.0,702232295.0,0
2025-02-08 00:00:00,61.06,6.0,1.0,817526079.0,0
2025-02-08 06:00:00,54.1,6.0,1.0,593551905.0,0
2025-02-08 12:00:00,58.84,6.0,1.0,734738078.0,0
2025-02-08 18:00:00,54.1,6.0,1.0,748738051.0,0
2025-02-09 00:00:00,52.87,6.0,1.0,824286582.0,0
2025-02-09 06:00:00,48.8,6.0,1.0,754765042.0,0
2025-02-09 12:00:00,56.44,6.0,1.0,782378122.0,0
2025-02-09 18:00:00,55.73,6.0,1.0,762369315.0,0
2025-02-10 00:00:00,52.72,6.0,1.0,813905667.0,0
2025-02-10 06:00:00,56.16,6.0,1.0,651361627.67,0
2025-02-10 12:00:00,57.1,6.0,1.0,673544812.0,0
2025-02-10 18:00:00,56.31,6.0,1.0,111673667.0,0
2025-02-11 00:00:00,54.1,6.0,1.0,644272780.5,0
2025-02-11 06:00:00,54.1,6.0,1.0,574201136.0,0
2025-02-11 12:00:00,51.57,6.0,1.0,579053813.0,0
2025-02-11 18:00:00,58.2,6.0,1.0,657284376.0,0
2025-02-12 00:00:00,54.1,7.0,1.0,859493030.1356878,1
2025-02-12 06:00:00,49.42,6.0,1.0,611269365.0,0
2025-02-12 12:00:00,58.19,6.0,1.0,404908128.0,0
2025-02-12 18:00:00,54.04,6.0,1.0,723463853.0,0
2025-02-13 00:00:00,52.11,7.0,1.0,809721751.5,0
2025-02-13 06:00:00,47.87,6.0,1.0,177524396.0,0
2025-02-13 12:00:00,41.38,12.0,1.0,373057894.0,0
2025-02-13 18:00:00,51.97,7.0,1.0,707320053.0,0
2025-02-14 00:00:00,54.1,7.0,1.0,864972707.0206121,1
2025-02-14 06:00:00,58.63,6.0,1.0,705588448.0,0
2025-02-14 12:00:00,56.4,6.0,1.0,583481417.0,0
2025-02-14 18:00:00,54.1,7.0,1.0,855588500.8124758,1
2025-02-15 00:00:00,54.1,7.0,1.0,864857899.3655561,1
2025-02-15 06:00:00,54.17,6.0,1.0,686550137.0,0
2025-02-15 12:00:00,59.93,6.0,1.0,783952139.0,0
2025-02-15 18:00:00,54.1,7.0,1.0,865888320.1389735,1
2025-02-16 00:00:00,56.16,6.0,1.0,827380133.0,0
2025-02-16 06:00:00,54.1,7.0,1.0,866476630.6409485,1
2025-02-16 12:00:00,48.21,6.0,1.0,749524309.5,0
2025-02-16 18:00:00,52.76,6.0,1.0,702671036.0,0
2025-02-17 00:00:00,53.26,6.0,1.0,576299991.0,0
2025-02-17 06:00:00,49.92,6.0,1.0,842323038.0,0
2025-02-17 12:00:00,55.06,7.0,1.0,686109614.0,0
2025-02-17 18:00:00,53.74,6.0,1.0,697619914.0,0
2025-02-18 00:00:00,47.76,6.0,1.0,844943343.0,0
2025-02-18 06:00:00,54.1,7.0,1.0,864313757.6529579,1
2025-02-18 12:00:00,52.13,6.0,1.0,546151683.0,0
2025-02-18 18:00:00,54.1,7.0,1.0,859935225.6869038,1
2025-02-19 00:00:00,52.19,7.0,1.0,877976021.0,0
2025-02-19 06:00:00,54.1,7.0,1.0,870031272.9907814,1
2025-02-19 12:00:00,54.1,7.0,1.0,864664333.8161293,1
2025-02-19 18:00:00,54.1,7.0,1.0,865882606.1211289,1
2025-02-20 00:00:00,51.32,6.0,1.0,821717198.0,0
2025-02-20 06:00:00,52.27,6.0,1.0,555116078.0,0
2025-02-20 12:00:00,54.84,6.0,1.0,664014271.0,0
2025-02-20 18:00:00,56.85,6.0,1.0,732967707.0,0
2025-02-21 00:00:00,58.55,6.0,1.0,815426634.0,0
2025-02-21 06:00:00,54.1,6.0,1.0,645049912.5,0
2025-02-21 12:00:00,56.44,6.0,1.0,597075444.0,0
2025-02-21 18:00:00,49.64,6.0,1.0,810656213.0,0
2025-02-22 00:00:00,51.32,6.0,1.0,774887521.5,0
2025-02-22 06:00:00,51.04,6.0,1.0,723447439.0,0
2025-02-22 12:00:00,54.1,7.0,1.0,863391025.437972,1
2025-02-22 18:00:00,54.81,6.0,1.0,713382499.33,0
2025-02-23 00:00:00,54.1,7.0,1.0,868676548.169039,1
2025-02-23 06:00:00,53.63,6.0,1.0,734660829.0,0
2025-02-23 12:00:00,51.28,6.0,1.0,667053156.0,0
2025-02-23 18:00:00,57.92,6.5,1.0,776840675.0,0
2025-02-24 00:00:00,54.1,7.0,1.0,868249433.4234054,1
2025-02-24 06:00:00,55.08,6.0,1.0,671615513.0,0
2025-02-24 12:00:00,61.37,7.0,1.0,574784229.5,0
