Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-28 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-28 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-29 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-29 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-29 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-29 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-30 06:00:00,29.01,7.0,3.0,685239995.0,0
2024-04-30 12:00:00,67.54,10.0,1.0,921569559.0,0
2024-04-30 18:00:00,21.56,7.0,20.0,912420003.0,0
2024-05-01 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-01 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-01 12:00:00,16.82,7.0,20.0,921098137.5,0
2024-05-01 18:00:00,20.73,7.0,20.0,907758325.0,0
2024-05-02 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-02 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-02 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-02 18:00:00,22.24,7.0,20.0,916465403.0,0
2024-05-03 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-03 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-03 12:00:00,19.09,7.0,20.0,909489735.5,0
2024-05-03 18:00:00,20.8,7.0,20.0,926577101.0,0
2024-05-04 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-04 06:00:00,18.67,7.0,20.0,922293207.0,0
2024-05-04 12:00:00,18.47,7.0,20.0,925686410.0,0
2024-05-04 18:00:00,18.02,7.0,20.0,879608824.0,0
2024-05-05 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-05 06:00:00,17.12,7.0,20.0,923693415.0,0
2024-05-05 12:00:00,17.04,7.0,20.0,924217936.0,0
2024-05-05 18:00:00,20.65,7.0,20.0,924687901.5,0
2024-05-06 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-06 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-06 12:00:00,21.38,7.0,20.0,915880309.0,0
2024-05-06 18:00:00,19.98,7.0,20.0,927679871.0,0
2024-05-07 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-07 06:00:00,19.43,7.0,20.0,913677611.0,0
2024-05-07 12:00:00,21.3,7.0,20.0,925006082.0,0
2024-05-07 18:00:00,19.58,7.0,20.0,915611333.0,0
2024-05-08 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-08 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-08 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-08 18:00:00,18.97,7.0,20.0,913941720.0,0
2024-05-09 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-09 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-09 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-09 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-10 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-10 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-10 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-11 06:00:00,21.99,7.0,20.0,923847860.5,0
2024-05-11 12:00:00,17.48,7.0,20.0,909882054.5,0
2024-05-11 18:00:00,18.95,7.0,20.0,898898537.0,0
2024-05-12 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-12 06:00:00,18.76,7.0,20.0,925924478.0,0
2024-05-12 12:00:00,20.23,7.0,20.0,924733077.5,0
2024-05-12 18:00:00,19.81,7.0,20.0,917304242.0,0
2024-05-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-13 06:00:00,18.84,7.0,20.0,924145812.0,0
2024-05-13 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-13 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-14 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-14 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-14 12:00:00,19.32,7.0,20.0,923169587.0,0
2024-05-14 18:00:00,20.62,7.0,20.0,906840195.0,0
2024-05-15 00:00:00,18.84,7.0,20.0,922801263.5,0
2024-05-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-15 12:00:00,18.75,7.0,20.0,921228195.0,0
2024-05-15 18:00:00,18.69,7.0,20.0,921647672.0,0
2024-05-16 00:00:00,18.5,7.0,20.0,919846189.0,0
2024-05-16 06:00:00,18.17,7.0,20.0,916386500.0,0
2024-05-16 12:00:00,18.17,7.0,20.0,914569679.0,0
2024-05-16 18:00:00,18.88,7.0,20.0,916598584.0,0
2024-05-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-17 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-17 18:00:00,19.08,7.0,20.0,876581891.0,0
2024-05-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-18 06:00:00,18.5,7.0,20.0,911043964.0,0
2024-05-18 12:00:00,18.22,7.0,20.0,917822304.5,0
2024-05-18 18:00:00,18.45,7.0,20.0,924267361.0,0
2024-05-19 00:00:00,17.49,7.0,20.0,924866424.0,0
2024-05-19 06:00:00,18.93,7.0,20.0,891025548.0,0
2024-05-19 12:00:00,19.12,7.0,20.0,903348946.0,0
2024-05-19 18:00:00,18.89,7.0,20.0,919548079.0,0
2024-05-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-20 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-20 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-20 18:00:00,19.35,7.0,20.0,923951772.0,0
2024-05-21 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-21 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-21 12:00:00,19.07,7.0,20.0,905604456.0,0
2024-05-21 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-22 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-22 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-22 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-22 18:00:00,22.39,7.0,20.0,917007656.0,0
2024-05-23 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-23 06:00:00,18.57,7.0,20.0,925018761.0,0
2024-05-23 12:00:00,18.98,7.0,20.0,917719726.0,0
2024-05-23 18:00:00,18.33,7.0,20.0,908804204.5,0
2024-05-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-24 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-24 12:00:00,16.95,7.0,20.0,512889200.5,0
2024-05-24 18:00:00,20.23,7.0,20.0,924287048.0,0
2024-05-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-25 06:00:00,19.18,7.0,20.0,921470194.0,0
2024-05-25 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-25 18:00:00,18.83,7.0,20.0,920136391.0,0
2024-05-26 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-26 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-26 18:00:00,20.42,7.0,20.0,921819892.0,0
2024-05-27 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-27 06:00:00,20.52,7.0,20.0,926202132.0,0
2024-05-27 12:00:00,20.58,7.0,20.0,913519000.0,0
2024-05-27 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-28 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-28 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-28 12:00:00,18.77,7.0,20.0,917244988.0,0
2024-05-28 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-29 00:00:00,19.51,7.0,20.0,920178973.0,0
2024-05-29 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-29 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-29 18:00:00,21.99,7.0,20.0,925007094.0,0
2024-05-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-30 06:00:00,20.77,7.0,20.0,924317202.0,0
2024-05-30 12:00:00,20.33,7.0,20.0,923467191.0,0
2024-05-30 18:00:00,20.44,7.0,20.0,922335058.0,0
2024-05-31 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-05-31 06:00:00,57.83,9.0,1.0,925474473.0,0
2024-05-31 12:00:00,16.59,6.0,3.0,907411078.5,0
2024-05-31 18:00:00,18.89,6.0,3.0,912201279.0,0
2024-06-01 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-01 06:00:00,20.04,6.0,3.0,911948918.0,0
2024-06-01 12:00:00,21.03,7.0,20.0,910420217.0,0
2024-06-01 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-02 00:00:00,18.6,7.0,20.0,921334245.0,0
2024-06-02 06:00:00,18.46,7.0,20.0,925741385.0,0
2024-06-02 12:00:00,18.1,7.0,20.0,925394604.0,0
2024-06-02 18:00:00,17.08,7.0,20.0,924347021.0,0
2024-06-03 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-03 06:00:00,18.16,7.0,20.0,920601718.0,0
2024-06-03 12:00:00,19.16,7.0,20.0,924585817.0,0
2024-06-03 18:00:00,17.97,7.0,20.0,925052775.0,0
2024-06-04 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-04 06:00:00,18.98,7.0,20.0,925266515.0,0
2024-06-04 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-04 18:00:00,20.75,7.0,20.0,917216948.5,0
2024-06-05 00:00:00,18.47,7.0,20.0,685085087.0,0
2024-06-05 06:00:00,18.8,7.0,20.0,922489117.0,0
2024-06-05 12:00:00,18.69,7.0,20.0,923694108.0,0
2024-06-05 18:00:00,19.08,7.0,20.0,916013329.0,0
2024-06-06 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-06 06:00:00,18.11,7.0,20.0,164260309.0,0
2024-06-06 12:00:00,46.89,6.0,3.0,921852917.0,0
2024-06-06 18:00:00,18.58,7.0,20.0,923063898.0,0
2024-06-07 00:00:00,21.22,7.0,20.0,920495249.0,0
2024-06-07 06:00:00,19.49,7.0,20.0,923403994.0,0
2024-06-07 12:00:00,18.85,6.0,3.0,924584291.0,0
2024-06-07 18:00:00,18.74,7.0,20.0,925263092.0,0
2024-06-08 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-08 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-08 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-08 18:00:00,18.64,7.0,20.0,888557160.0,0
2024-06-09 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-09 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-09 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-09 18:00:00,18.88,7.0,20.0,914820204.5,0
2024-06-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-10 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-10 12:00:00,19.63,7.0,20.0,924952496.0,0
2024-06-10 18:00:00,19.16,7.0,20.0,922906473.0,0
2024-06-11 00:00:00,18.77,7.0,20.0,919857684.0,0
2024-06-11 06:00:00,20.06,7.0,20.0,886870433.5,0
2024-06-11 12:00:00,31.23,7.0,3.0,914359597.0,0
2024-06-11 18:00:00,19.11,7.0,20.0,924780571.5,0
2024-06-12 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-12 06:00:00,18.72,7.0,20.0,910688984.0,0
2024-06-12 12:00:00,20.34,7.0,20.0,334444017.0,0
2024-06-12 18:00:00,25.72,30.0,20.0,924705902.0,0
2024-06-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-13 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-13 12:00:00,21.03,8.0,20.0,923377872.0,0
2024-06-13 18:00:00,20.52,7.0,20.0,925339958.0,0
2024-06-14 00:00:00,19.03,7.0,20.0,926053320.0,0
2024-06-14 06:00:00,19.27,7.0,20.0,908279528.0,0
2024-06-14 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-14 18:00:00,21.99,7.0,20.0,924740052.0,0
2024-06-15 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-15 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-15 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-16 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-16 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-17 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-17 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-18 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-18 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-18 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-19 00:00:00,17.7,7.0,20.0,924955873.0,0
2024-06-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-19 12:00:00,21.62,7.0,20.0,916352444.0,0
2024-06-19 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-20 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-20 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-20 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-21 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-21 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-21 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-21 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-22 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-22 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-22 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-22 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-23 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-23 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-23 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-23 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-24 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-24 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-24 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-25 00:00:00,19.16,7.0,20.0,918604411.0,0
2024-06-25 06:00:00,17.83,7.0,20.0,910214439.0,0
2024-06-25 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-25 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-26 00:00:00,21.99,7.0,20.0,925500686.5,0
2024-06-26 06:00:00,17.3,7.0,20.0,925577618.0,0
2024-06-26 12:00:00,19.22,7.0,20.0,914311740.0,0
2024-06-26 18:00:00,18.99,7.0,20.0,922643683.0,0
2024-06-27 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-27 06:00:00,18.86,7.0,20.0,924543919.5,0
2024-06-27 12:00:00,19.1,7.0,20.0,922745265.0,0
2024-06-27 18:00:00,19.03,7.0,20.0,923695771.0,0
2024-06-28 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-28 06:00:00,18.84,7.0,20.0,925184795.5,0
2024-06-28 12:00:00,18.32,7.0,20.0,923094967.0,0
2024-06-28 18:00:00,18.15,6.0,3.0,915274652.5,0
2024-06-29 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-29 06:00:00,19.01,7.0,20.0,925396430.5,0
2024-06-29 12:00:00,19.26,7.0,20.0,924006788.0,0
2024-06-29 18:00:00,28.48,6.0,3.0,926393576.0,0
2024-06-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-06-30 06:00:00,18.69,7.0,20.0,923745059.0,0
2024-06-30 12:00:00,18.83,7.0,20.0,916930704.0,0
2024-06-30 18:00:00,18.69,7.0,20.0,911814192.5,0
2024-07-01 00:00:00,18.2,7.0,20.0,914831000.0,0
2024-07-01 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-01 12:00:00,25.6,10.0,1.0,925161883.5,0
2024-07-01 18:00:00,18.36,7.0,20.0,912893552.0,0
2024-07-02 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-02 06:00:00,16.99,7.0,20.0,911976300.5,0
2024-07-02 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-02 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-03 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-03 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-03 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-03 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-04 00:00:00,18.34,7.0,20.0,924210496.0,0
2024-07-04 06:00:00,18.63,7.0,20.0,925159668.0,0
2024-07-04 12:00:00,19.48,7.0,20.0,924898335.0,0
2024-07-04 18:00:00,18.98,7.0,20.0,923904924.5,0
2024-07-05 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-05 06:00:00,17.98,7.0,20.0,912629074.0,0
2024-07-05 12:00:00,16.43,7.0,20.0,916981958.0,0
2024-07-05 18:00:00,18.62,7.0,20.0,872839244.0,0
2024-07-06 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-06 06:00:00,17.16,7.0,20.0,918527592.5,0
2024-07-06 12:00:00,19.57,7.0,20.0,902663052.0,0
2024-07-06 18:00:00,18.42,7.0,20.0,923949092.0,0
2024-07-07 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-07 06:00:00,17.49,7.0,20.0,919786538.0,0
2024-07-07 12:00:00,18.58,7.0,20.0,914660730.5,0
2024-07-07 18:00:00,18.57,7.0,20.0,926101377.5,0
2024-07-08 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-08 06:00:00,16.43,7.0,20.0,922061369.5,0
2024-07-08 12:00:00,26.49,6.0,3.0,756335368.0,0
2024-07-08 18:00:00,23.35,6.0,3.0,919072989.5,0
2024-07-09 00:00:00,22.85,6.0,3.0,913445610.0,0
2024-07-09 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-09 12:00:00,18.25,7.0,20.0,921016913.0,0
2024-07-09 18:00:00,18.45,7.0,20.0,914248248.0,0
2024-07-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-10 06:00:00,17.14,7.0,20.0,895236876.0,0
2024-07-10 12:00:00,18.98,7.0,20.0,904088155.5,0
2024-07-10 18:00:00,25.12,7.0,10.0,853165160.0,0
2024-07-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-11 06:00:00,17.39,7.0,20.0,919313896.0,0
2024-07-11 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-11 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-12 00:00:00,19.04,7.0,20.0,911074253.0,0
2024-07-12 06:00:00,16.97,7.0,20.0,906441541.0,0
2024-07-12 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-12 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-13 06:00:00,17.16,7.0,20.0,925215798.0,0
2024-07-13 12:00:00,17.7,9.0,10.0,924687392.0,0
2024-07-13 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-14 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-14 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-14 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-14 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-15 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-15 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-15 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-16 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-16 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-17 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-17 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-18 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-18 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-18 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-19 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-19 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-19 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-20 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-20 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-20 18:00:00,21.99,7.0,20.0,924847453.0,0
2024-07-21 00:00:00,21.99,7.0,20.0,925898260.0,0
2024-07-21 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-21 12:00:00,21.99,6.0,3.0,923747415.0,0
2024-07-21 18:00:00,21.99,7.0,20.0,923006024.0,0
2024-07-22 00:00:00,21.99,7.0,20.0,923586987.0,0
2024-07-22 06:00:00,21.99,7.0,20.0,914725432.5,0
2024-07-22 12:00:00,21.99,7.0,20.0,925515888.0,0
2024-07-22 18:00:00,21.99,7.0,20.0,924956381.0,0
2024-07-23 00:00:00,21.99,7.0,20.0,922961236.5,0
2024-07-23 06:00:00,21.99,7.0,20.0,35546836.0,0
2024-07-23 12:00:00,21.99,7.0,20.0,918657203.0,0
2024-07-23 18:00:00,21.99,7.0,20.0,917934194.0,0
2024-07-24 00:00:00,21.99,7.0,20.0,925161010.0,0
2024-07-24 06:00:00,21.99,7.0,20.0,925894320.0,0
2024-07-24 12:00:00,21.99,7.0,20.0,923741364.0,0
2024-07-24 18:00:00,21.99,7.0,20.0,907597498.0,0
2024-07-25 00:00:00,21.99,7.0,20.0,917825065.0,0
2024-07-25 06:00:00,21.99,7.0,20.0,923666437.0,0
2024-07-25 12:00:00,21.99,7.0,20.0,925528984.0,0
2024-07-25 18:00:00,21.99,7.0,20.0,926476978.0,0
2024-07-26 00:00:00,21.99,7.0,20.0,924794467.5,0
2024-07-26 06:00:00,21.99,7.0,20.0,926107694.0,0
2024-07-26 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-26 18:00:00,21.99,7.0,20.0,925578174.0,0
2024-07-27 00:00:00,21.99,7.0,20.0,921911752.0,0
2024-07-27 06:00:00,21.99,7.0,20.0,925341803.0,0
2024-07-27 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-27 18:00:00,21.99,7.0,20.0,921883723.5,0
2024-07-28 00:00:00,21.99,7.0,20.0,918294846.5,0
2024-07-28 06:00:00,21.99,7.0,20.0,924956427.0,0
2024-07-28 12:00:00,21.99,7.0,20.0,873821109.0,0
2024-07-28 18:00:00,21.99,7.0,20.0,923333476.0,0
2024-07-29 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-29 06:00:00,21.99,7.0,20.0,924581839.5,0
2024-07-29 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-29 18:00:00,21.99,7.0,20.0,925421674.0,0
2024-07-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-30 06:00:00,21.99,7.0,20.0,914446429.0,0
2024-07-30 12:00:00,21.99,7.0,20.0,915828476.0,0
2024-07-30 18:00:00,21.99,7.0,20.0,920193630.0,0
2024-07-31 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-31 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-31 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-07-31 18:00:00,21.99,7.0,20.0,925265600.5,0
2024-08-01 00:00:00,21.99,7.0,20.0,917253686.5,0
2024-08-01 06:00:00,21.99,7.0,20.0,924215995.0,0
2024-08-01 12:00:00,21.99,7.0,20.0,915136671.0,0
2024-08-01 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-02 00:00:00,21.99,7.0,20.0,925778802.0,0
2024-08-02 06:00:00,21.99,7.0,20.0,923484392.0,0
2024-08-02 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-02 18:00:00,21.99,7.0,20.0,924425710.0,0
2024-08-03 00:00:00,21.99,7.0,20.0,925789740.0,0
2024-08-03 06:00:00,21.99,7.0,20.0,922000225.0,0
2024-08-03 12:00:00,21.99,7.0,20.0,922225358.0,0
2024-08-03 18:00:00,21.99,7.0,20.0,925001827.0,0
2024-08-04 00:00:00,21.99,7.0,20.0,924112339.0,0
2024-08-04 06:00:00,21.99,7.0,20.0,924844494.0,0
2024-08-04 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-04 18:00:00,21.99,6.0,3.0,924947317.0,0
2024-08-05 00:00:00,21.99,7.0,20.0,926295365.0,0
2024-08-05 06:00:00,21.99,7.0,20.0,923378010.0,0
2024-08-05 12:00:00,21.99,7.0,20.0,851815706.0,0
2024-08-05 18:00:00,21.99,7.0,20.0,924008128.0,0
2024-08-06 00:00:00,21.99,7.0,20.0,923538252.0,0
2024-08-06 06:00:00,21.99,7.0,20.0,922375494.0,0
2024-08-06 12:00:00,21.99,7.0,20.0,921592386.0,0
2024-08-06 18:00:00,21.99,7.0,20.0,923221508.0,0
2024-08-07 00:00:00,21.99,7.0,20.0,915644192.0,0
2024-08-07 06:00:00,21.99,7.0,20.0,923376164.0,0
2024-08-07 12:00:00,21.99,7.0,20.0,914227181.5,0
2024-08-07 18:00:00,21.99,7.0,20.0,924726268.0,0
2024-08-08 00:00:00,21.99,7.0,20.0,922566017.0,0
2024-08-08 06:00:00,21.99,7.0,20.0,925810645.0,0
2024-08-08 12:00:00,21.99,7.0,20.0,921175926.5,0
2024-08-08 18:00:00,21.99,7.0,20.0,913206208.0,0
2024-08-09 00:00:00,21.99,7.0,20.0,916309292.5,0
2024-08-09 06:00:00,21.99,7.0,20.0,925528429.0,0
2024-08-09 12:00:00,21.99,7.0,20.0,605657834.5,0
2024-08-09 18:00:00,21.99,7.0,20.0,924767094.0,0
2024-08-10 00:00:00,21.99,7.0,20.0,918921032.0,0
2024-08-10 06:00:00,21.99,7.0,20.0,925482544.0,0
2024-08-10 12:00:00,21.99,7.0,20.0,901675236.0,0
