Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-20 12:00:00,39.38,8.0,20.0,878267449.3005044,1
2024-11-20 18:00:00,39.38,8.0,10.0,805940150.0,0
2024-11-21 00:00:00,39.38,8.0,10.0,664272116.0,0
2024-11-21 06:00:00,39.38,8.0,10.0,918477896.33,0
2024-11-21 12:00:00,39.38,8.0,10.0,264398530.0,0
2024-11-21 18:00:00,39.38,8.0,1.0,471755804.0,0
2024-11-22 00:00:00,39.38,8.0,1.0,790466898.5,0
2024-11-22 06:00:00,39.38,8.0,1.0,933206098.5,0
2024-11-22 12:00:00,39.38,8.0,10.0,934326637.0,0
2024-11-22 18:00:00,39.38,8.0,20.0,511339748.0,0
2024-11-23 00:00:00,39.38,8.0,10.0,860724685.0,0
2024-11-23 06:00:00,39.38,8.0,10.0,928934128.0,0
2024-11-23 12:00:00,39.38,8.0,20.0,878237747.3260245,1
2024-11-23 18:00:00,39.38,10.0,20.0,824309757.5,0
2024-11-24 00:00:00,39.38,8.0,10.0,674124622.0,0
2024-11-24 06:00:00,39.38,8.0,10.0,911060086.0,0
2024-11-24 12:00:00,39.38,10.0,20.0,931137676.0,0
2024-11-24 18:00:00,39.38,10.0,20.0,889327642.0,0
2024-11-25 00:00:00,39.38,8.0,20.0,873747067.654891,1
2024-11-25 06:00:00,39.38,10.0,20.0,902808879.0,0
2024-11-25 12:00:00,39.38,10.0,20.0,921962476.0,0
2024-11-25 18:00:00,39.38,7.0,3.0,930448191.0,0
2024-11-26 00:00:00,39.38,10.0,20.0,915827926.0,0
2024-11-26 06:00:00,39.38,10.0,20.0,915328915.5,0
2024-11-26 12:00:00,39.38,10.0,10.0,907964727.0,0
2024-11-26 18:00:00,39.38,8.0,10.0,927538886.0,0
2024-11-27 00:00:00,39.38,9.0,20.0,931554873.0,0
2024-11-27 06:00:00,39.38,8.0,10.0,925892839.0,0
2024-11-27 12:00:00,39.38,8.0,10.0,927415408.0,0
2024-11-27 18:00:00,39.38,8.0,10.0,899728567.0,0
2024-11-28 00:00:00,39.38,8.0,20.0,925996678.0,0
2024-11-28 06:00:00,39.38,9.0,20.0,915333021.5,0
2024-11-28 12:00:00,39.38,10.0,10.0,886416779.0,0
2024-11-28 18:00:00,39.38,6.0,3.0,926155770.0,0
2024-11-29 00:00:00,39.38,6.0,3.0,865809462.0,0
2024-11-29 06:00:00,39.38,8.0,20.0,924215533.0,0
2024-11-29 12:00:00,39.38,8.0,20.0,931971413.0,0
2024-11-29 18:00:00,39.38,9.0,20.0,921515732.0,0
2024-11-30 00:00:00,39.38,8.0,10.0,930358499.0,0
2024-11-30 06:00:00,39.38,9.0,20.0,918893315.5,0
2024-11-30 12:00:00,39.38,10.0,20.0,922065766.0,0
2024-11-30 18:00:00,39.38,9.0,20.0,926106858.5,0
2024-12-01 00:00:00,39.38,8.0,20.0,875303208.592601,1
2024-12-01 06:00:00,39.38,7.0,3.0,931995626.0,0
2024-12-01 12:00:00,39.38,8.0,10.0,924058414.0,0
2024-12-01 18:00:00,39.38,8.5,10.0,926865390.5,0
2024-12-02 00:00:00,39.38,8.0,10.0,920911953.0,0
2024-12-02 06:00:00,39.38,8.0,20.0,874451341.8474166,1
2024-12-02 12:00:00,39.38,8.0,3.0,913856858.0,0
2024-12-02 18:00:00,39.38,10.0,20.0,899261250.0,0
2024-12-03 00:00:00,39.38,8.0,20.0,877476410.2827283,1
2024-12-03 06:00:00,39.38,8.0,20.0,893162555.0,0
2024-12-03 12:00:00,39.38,9.0,20.0,929041123.0,0
2024-12-03 18:00:00,39.38,8.0,20.0,924372542.0,0
2024-12-04 00:00:00,39.38,8.0,20.0,930826563.5,0
2024-12-04 06:00:00,39.38,9.0,20.0,814641016.0,0
2024-12-04 12:00:00,39.38,8.0,10.0,923849829.5,0
2024-12-04 18:00:00,39.38,8.0,10.0,935383107.5,0
2024-12-05 00:00:00,39.38,8.0,10.0,940311045.0,0
2024-12-05 06:00:00,39.38,9.0,20.0,931604827.5,0
2024-12-05 12:00:00,39.38,8.0,10.0,932249769.5,0
2024-12-05 18:00:00,39.38,8.0,20.0,926315234.0,0
2024-12-06 00:00:00,39.38,8.0,20.0,816898268.0,0
2024-12-06 06:00:00,39.38,8.0,20.0,924898865.0,0
2024-12-06 12:00:00,39.38,9.0,20.0,916090160.0,0
2024-12-06 18:00:00,39.38,8.0,10.0,916247403.0,0
2024-12-07 00:00:00,39.38,9.0,20.0,931650785.0,0
2024-12-07 06:00:00,39.38,8.0,20.0,931503793.0,0
2024-12-07 12:00:00,39.38,9.0,20.0,841955880.5,0
2024-12-07 18:00:00,39.38,9.0,1.0,929596426.5,0
2024-12-08 00:00:00,39.38,8.0,20.0,876845907.0644025,1
2024-12-08 06:00:00,39.38,9.0,20.0,933915148.0,0
2024-12-08 12:00:00,39.38,8.0,20.0,923682662.0,0
2024-12-08 18:00:00,39.38,9.0,20.0,929930695.0,0
2024-12-09 00:00:00,39.38,9.0,20.0,934543640.0,0
2024-12-09 06:00:00,39.38,8.0,20.0,933444222.0,0
2024-12-09 12:00:00,39.38,9.0,20.0,928511804.5,0
2024-12-09 18:00:00,39.38,8.0,10.0,921398058.0,0
2024-12-10 00:00:00,39.38,8.0,20.0,931385967.0,0
2024-12-10 06:00:00,39.38,9.0,20.0,922644974.0,0
2024-12-10 12:00:00,39.38,9.0,20.0,915722311.0,0
2024-12-10 18:00:00,39.38,8.0,20.0,914622336.0,0
2024-12-11 00:00:00,39.38,8.0,20.0,496815507.0,0
2024-12-11 06:00:00,39.38,8.0,10.0,934703170.0,0
2024-12-11 12:00:00,39.38,8.0,20.0,928253039.0,0
2024-12-11 18:00:00,39.38,8.0,10.0,930350916.0,0
2024-12-12 00:00:00,39.38,8.0,20.0,873977527.0736089,1
2024-12-12 06:00:00,39.38,9.0,20.0,929326142.0,0
2024-12-12 12:00:00,39.38,8.0,20.0,930643786.5,0
2024-12-12 18:00:00,39.38,8.0,20.0,929253859.0,0
2024-12-13 00:00:00,39.38,8.0,20.0,909495203.0,0
2024-12-13 06:00:00,39.38,9.0,1.0,498757817.0,0
2024-12-13 12:00:00,39.38,8.0,10.0,877580037.0,0
2024-12-13 18:00:00,39.38,9.0,1.0,915620134.0,0
2024-12-14 00:00:00,39.38,8.0,20.0,879622178.1454896,1
2024-12-14 06:00:00,39.38,8.0,1.0,780089635.0,0
2024-12-14 12:00:00,39.38,10.0,20.0,702861019.0,0
2024-12-14 18:00:00,39.38,9.0,1.0,925840503.0,0
2024-12-15 00:00:00,39.38,8.0,20.0,876776301.7915273,1
2024-12-15 06:00:00,39.38,9.0,1.0,762003455.0,0
2024-12-15 12:00:00,39.38,8.0,1.0,838602213.0,0
2024-12-15 18:00:00,39.38,8.0,1.0,598214665.0,0
2024-12-16 00:00:00,39.38,8.0,20.0,733843858.0,0
2024-12-16 06:00:00,39.38,8.0,1.0,924845974.0,0
2024-12-16 12:00:00,39.38,8.0,1.0,926636943.0,0
2024-12-16 18:00:00,39.38,9.5,20.0,590924679.0,0
2024-12-17 00:00:00,39.38,8.0,20.0,697564974.0,0
2024-12-17 06:00:00,39.38,8.0,20.0,873470448.527933,1
2024-12-17 12:00:00,39.38,8.0,20.0,881564719.1895256,1
2024-12-17 18:00:00,39.38,8.0,20.0,926576412.33,0
2024-12-18 00:00:00,39.38,8.0,20.0,920778397.0,0
2024-12-18 06:00:00,39.38,8.0,20.0,929346411.0,0
2024-12-18 12:00:00,39.38,8.0,20.0,874750287.5990978,1
2024-12-18 18:00:00,39.38,8.0,20.0,875639071.3426039,1
2024-12-19 00:00:00,39.38,8.0,20.0,878189809.3078101,1
2024-12-19 06:00:00,39.38,8.0,20.0,880357227.3948166,1
2024-12-19 12:00:00,39.38,8.0,10.0,916502857.0,0
2024-12-19 18:00:00,39.38,8.0,20.0,876953695.4012307,1
2024-12-20 00:00:00,39.38,8.0,20.0,875676336.12282,1
2024-12-20 06:00:00,39.38,8.0,20.0,877676626.4267396,1
2024-12-20 12:00:00,39.38,8.0,20.0,878428010.5188106,1
2024-12-20 18:00:00,39.38,8.0,20.0,879218979.6922168,1
2024-12-21 00:00:00,39.38,9.0,20.0,917324809.0,0
2024-12-21 06:00:00,39.38,8.0,1.0,928620855.0,0
2024-12-21 12:00:00,39.38,8.0,20.0,926733555.5,0
2024-12-21 18:00:00,39.38,8.0,1.0,931164819.0,0
2024-12-22 00:00:00,39.38,10.0,20.0,765304685.0,0
2024-12-22 06:00:00,39.38,8.0,10.0,922172141.5,0
2024-12-22 12:00:00,39.38,8.0,10.0,921017629.5,0
2024-12-22 18:00:00,39.38,10.0,20.0,926759140.5,0
2024-12-23 00:00:00,39.38,9.0,20.0,750677247.0,0
2024-12-23 06:00:00,39.38,8.0,1.0,731649135.0,0
2024-12-23 12:00:00,39.38,8.0,10.0,923560435.0,0
2024-12-23 18:00:00,39.38,8.0,10.0,707143413.0,0
2024-12-24 00:00:00,39.38,8.0,1.0,684402707.0,0
2024-12-24 06:00:00,39.38,9.0,20.0,912839936.0,0
2024-12-24 12:00:00,39.38,8.0,10.0,810639175.0,0
2024-12-24 18:00:00,39.38,8.0,20.0,692662345.5,0
2024-12-25 00:00:00,39.38,8.0,20.0,871925567.2859193,1
2024-12-25 06:00:00,39.38,8.0,20.0,930428662.0,0
2024-12-25 12:00:00,39.38,8.0,20.0,930795837.5,0
2024-12-25 18:00:00,39.38,8.0,20.0,926839847.5,0
2024-12-26 00:00:00,39.38,8.0,20.0,936169588.0,0
2024-12-26 06:00:00,39.38,8.0,20.0,875303355.692073,1
2024-12-26 12:00:00,39.38,8.0,10.0,922301718.5,0
2024-12-26 18:00:00,39.38,9.0,20.0,936221268.0,0
2024-12-27 00:00:00,39.38,9.0,20.0,913835034.0,0
2024-12-27 06:00:00,39.38,8.0,20.0,874890056.6646504,1
2024-12-27 12:00:00,39.38,8.0,10.0,921884088.0,0
2024-12-27 18:00:00,39.38,8.0,20.0,863865117.0,0
2024-12-28 00:00:00,39.38,8.0,20.0,876091806.2898096,1
2024-12-28 06:00:00,39.38,8.0,20.0,926419675.0,0
2024-12-28 12:00:00,39.38,9.0,20.0,934777681.0,0
2024-12-28 18:00:00,39.38,9.0,20.0,931401264.0,0
2024-12-29 00:00:00,39.38,8.0,20.0,655386721.0,0
2024-12-29 06:00:00,39.38,8.0,10.0,627467847.0,0
2024-12-29 12:00:00,39.38,8.0,1.0,933863279.0,0
2024-12-29 18:00:00,39.38,9.0,1.0,774428078.5,0
2024-12-30 00:00:00,39.38,8.0,1.0,703805372.0,0
2024-12-30 06:00:00,39.38,6.0,3.0,824996806.0,0
2024-12-30 12:00:00,39.38,8.0,20.0,877299215.7486511,1
2024-12-30 18:00:00,36.73,9.0,20.0,626595377.5,0
2024-12-31 00:00:00,39.38,8.0,20.0,872620664.2063017,1
2024-12-31 06:00:00,72.89,8.0,1.0,766782542.33,0
2024-12-31 12:00:00,36.36,9.0,20.0,921962799.0,0
2024-12-31 18:00:00,75.01,8.0,1.0,825844174.0,0
2025-01-01 00:00:00,43.21,9.0,20.0,758578008.0,0
2025-01-01 06:00:00,67.56,8.0,1.0,803736357.0,0
2025-01-01 12:00:00,38.67,9.0,20.0,894778384.0,0
2025-01-01 18:00:00,68.74,8.0,1.0,924636119.0,0
2025-01-02 00:00:00,67.27,8.0,1.0,916943986.0,0
2025-01-02 06:00:00,36.29,8.0,20.0,928781092.5,0
2025-01-02 12:00:00,44.75,11.0,20.0,905053352.5,0
2025-01-02 18:00:00,39.98,8.0,20.0,928620066.0,0
2025-01-03 00:00:00,39.38,8.0,20.0,877442900.6373135,1
2025-01-03 06:00:00,39.38,8.0,20.0,876111844.5044863,1
2025-01-03 12:00:00,39.38,8.0,20.0,878504990.712965,1
2025-01-03 18:00:00,39.38,8.0,20.0,880556364.8609697,1
2025-01-04 00:00:00,39.38,8.0,20.0,879838711.2271066,1
2025-01-04 06:00:00,39.38,8.0,20.0,878912007.0137497,1
2025-01-04 12:00:00,39.38,8.0,20.0,880699899.6907012,1
2025-01-04 18:00:00,39.38,8.0,20.0,881823749.0082839,1
2025-01-05 00:00:00,39.38,8.0,20.0,881340438.7691952,1
2025-01-05 06:00:00,39.38,8.0,20.0,880949855.5976262,1
2025-01-05 12:00:00,39.38,8.0,20.0,880497728.5921884,1
2025-01-05 18:00:00,39.38,8.0,20.0,881679161.8801949,1
2025-01-06 00:00:00,39.38,8.0,20.0,880695813.843734,1
2025-01-06 06:00:00,39.38,8.0,20.0,881005848.1169239,1
2025-01-06 12:00:00,74.98,8.0,1.0,930084499.5,0
2025-01-06 18:00:00,39.92,9.0,20.0,925780945.0,0
2025-01-07 00:00:00,37.69,9.0,20.0,919967739.0,0
2025-01-07 06:00:00,34.31,8.0,20.0,923529480.5,0
2025-01-07 12:00:00,34.85,8.0,20.0,929617934.0,0
2025-01-07 18:00:00,39.91,8.0,20.0,933965964.5,0
2025-01-08 00:00:00,39.38,8.0,20.0,875234162.8247772,1
2025-01-08 06:00:00,38.74,9.0,20.0,917509559.5,0
2025-01-08 12:00:00,42.75,7.0,3.0,934149789.0,0
2025-01-08 18:00:00,76.48,8.0,1.0,836789487.5,0
2025-01-09 00:00:00,39.38,8.0,20.0,874694718.3923004,1
2025-01-09 06:00:00,35.03,8.0,20.0,855062151.5,0
2025-01-09 12:00:00,38.78,8.0,20.0,933180957.0,0
2025-01-09 18:00:00,35.9,8.0,20.0,931975492.0,0
2025-01-10 00:00:00,39.38,8.0,20.0,874848196.1944678,1
2025-01-10 06:00:00,35.46,9.0,20.0,921106669.5,0
2025-01-10 12:00:00,38.25,9.0,20.0,923010362.0,0
2025-01-10 18:00:00,37.33,8.0,20.0,916210103.67,0
2025-01-11 00:00:00,39.38,8.0,20.0,875109048.3327186,1
2025-01-11 06:00:00,38.7,9.0,20.0,929881892.0,0
2025-01-11 12:00:00,42.31,9.0,20.0,941723562.0,0
2025-01-11 18:00:00,39.38,8.0,20.0,875057136.1671697,1
2025-01-12 00:00:00,39.38,8.0,20.0,874270925.4655225,1
2025-01-12 06:00:00,39.38,8.0,20.0,876920472.1397203,1
2025-01-12 12:00:00,39.38,8.0,20.0,877999240.0373195,1
2025-01-12 18:00:00,38.73,9.0,20.0,927862036.0,0
2025-01-13 00:00:00,38.34,9.0,20.0,928988183.0,0
2025-01-13 06:00:00,41.38,9.0,20.0,934085271.0,0
2025-01-13 12:00:00,39.62,9.0,20.0,933551693.0,0
2025-01-13 18:00:00,39.38,8.0,20.0,874827530.3992207,1
2025-01-14 00:00:00,39.38,8.0,20.0,875164039.3650086,1
2025-01-14 06:00:00,42.46,9.0,20.0,928728453.0,0
2025-01-14 12:00:00,39.14,8.0,20.0,931919653.0,0
2025-01-14 18:00:00,81.86,8.0,20.0,558314935.5,0
2025-01-15 00:00:00,39.38,8.0,20.0,868544371.8166617,1
2025-01-15 06:00:00,40.81,6.0,3.0,899680412.0,0
2025-01-15 12:00:00,39.38,8.0,20.0,878375920.2481105,1
2025-01-15 18:00:00,39.38,8.0,20.0,877299369.5894554,1
2025-01-16 00:00:00,37.41,8.0,20.0,901046357.0,0
2025-01-16 06:00:00,39.38,8.0,20.0,880073257.8391855,1
2025-01-16 12:00:00,39.38,8.0,1.0,163184661.0,0
2025-01-16 18:00:00,39.38,8.0,20.0,879250328.5390551,1
2025-01-17 00:00:00,39.38,8.0,10.0,921459690.0,0
2025-01-17 06:00:00,39.38,8.0,10.0,922226204.5,0
2025-01-17 12:00:00,38.97,8.0,10.0,940126936.0,0
2025-01-17 18:00:00,38.32,8.0,20.0,934700038.0,0
2025-01-18 00:00:00,38.67,8.0,20.0,933993154.5,0
2025-01-18 06:00:00,37.74,8.0,20.0,932341583.0,0
2025-01-18 12:00:00,35.94,8.0,20.0,930878370.0,0
2025-01-18 18:00:00,43.56,8.0,20.0,931348183.5,0
2025-01-19 00:00:00,37.95,8.0,20.0,934700786.0,0
2025-01-19 06:00:00,38.75,9.0,20.0,907442832.5,0
2025-01-19 12:00:00,41.47,8.0,10.0,927152871.5,0
2025-01-19 18:00:00,61.73,11.0,100.0,826160110.0,0
2025-01-20 00:00:00,72.27,12.0,100.0,807196670.0,0
2025-01-20 06:00:00,70.94,10.0,1.0,671141001.0,0
2025-01-20 12:00:00,73.04,10.0,1.0,885628750.0,0
2025-01-20 18:00:00,49.68,8.0,3.0,489161003.67,0
2025-01-21 00:00:00,39.38,8.0,20.0,872203038.0053875,1
2025-01-21 06:00:00,49.58,9.0,3.0,842321437.0,0
2025-01-21 12:00:00,41.61,9.0,20.0,927513089.0,0
2025-01-21 18:00:00,39.73,8.0,20.0,656933323.0,0
2025-01-22 00:00:00,65.74,8.0,1.0,634835168.5,0
2025-01-22 06:00:00,73.05,8.0,1.0,260073172.0,0
2025-01-22 12:00:00,41.54,9.0,20.0,351378660.0,0
2025-01-22 18:00:00,76.3,8.0,1.0,782108050.5,0
2025-01-23 00:00:00,39.38,8.0,20.0,876581251.857727,1
2025-01-23 06:00:00,86.54,8.0,1.0,182032547.0,0
2025-01-23 12:00:00,109.71,8.0,1.0,216951679.0,0
2025-01-23 18:00:00,120.1,8.0,1.0,381026170.5,0
2025-01-24 00:00:00,39.78,9.0,20.0,676542336.0,0
2025-01-24 06:00:00,44.77,8.0,3.0,921963121.0,0
2025-01-24 12:00:00,39.38,8.0,20.0,868202809.461087,1
2025-01-24 18:00:00,38.99,8.0,20.0,929380098.5,0
2025-01-25 00:00:00,38.67,8.0,20.0,843439090.0,0
2025-01-25 06:00:00,33.91,8.0,20.0,934805737.0,0
2025-01-25 12:00:00,37.4,8.0,20.0,801901751.0,0
2025-01-25 18:00:00,35.36,9.0,20.0,768845292.5,0
2025-01-26 00:00:00,35.1,9.0,20.0,914472486.0,0
2025-01-26 06:00:00,36.14,8.0,20.0,940155686.0,0
2025-01-26 12:00:00,39.73,8.0,20.0,933604781.67,0
2025-01-26 18:00:00,46.81,8.0,20.0,934123415.0,0
2025-01-27 00:00:00,46.39,8.0,20.0,821016333.0,0
2025-01-27 06:00:00,38.32,9.0,20.0,597110625.5,0
2025-01-27 12:00:00,39.85,8.0,20.0,347076608.0,0
2025-01-27 18:00:00,77.18,9.0,1.0,924162318.0,0
2025-01-28 00:00:00,36.14,8.0,20.0,726008949.0,0
2025-01-28 06:00:00,36.87,8.0,20.0,875971078.0,0
2025-01-28 12:00:00,37.05,8.0,20.0,929003730.0,0
2025-01-28 18:00:00,38.16,9.0,20.0,904555615.0,0
2025-01-29 00:00:00,39.8,8.0,20.0,933018892.0,0
2025-01-29 06:00:00,37.83,8.0,20.0,934650834.0,0
2025-01-29 12:00:00,38.05,8.0,20.0,933495344.0,0
2025-01-29 18:00:00,39.38,8.0,20.0,876040051.9079797,1
2025-01-30 00:00:00,39.38,8.0,20.0,933950890.0,0
2025-01-30 06:00:00,38.79,8.0,20.0,934913353.0,0
2025-01-30 12:00:00,39.95,9.0,20.0,922482473.5,0
2025-01-30 18:00:00,38.36,8.0,100.0,828795091.5,0
2025-01-31 00:00:00,39.38,8.0,20.0,875477075.1735406,1
2025-01-31 06:00:00,36.25,8.0,20.0,929204124.0,0
2025-01-31 12:00:00,37.21,8.0,20.0,399410333.0,0
2025-01-31 18:00:00,38.33,8.0,20.0,932683348.5,0
2025-02-01 00:00:00,42.36,8.0,20.0,929563460.0,0
2025-02-01 06:00:00,36.15,8.0,20.0,931852431.67,0
2025-02-01 12:00:00,35.54,8.0,20.0,911829150.0,0
2025-02-01 18:00:00,74.25,9.0,1.0,932882105.0,0
2025-02-02 00:00:00,36.56,9.0,20.0,931128038.0,0
2025-02-02 06:00:00,40.56,9.0,20.0,935513783.0,0
2025-02-02 12:00:00,38.1,8.0,20.0,932661219.0,0
2025-02-02 18:00:00,36.72,8.0,20.0,934019399.5,0
2025-02-03 00:00:00,33.95,8.0,20.0,927520729.0,0
2025-02-03 06:00:00,38.42,8.0,20.0,920651293.0,0
2025-02-03 12:00:00,42.41,9.0,20.0,933182918.0,0
2025-02-03 18:00:00,43.55,8.0,20.0,937823232.0,0
2025-02-04 00:00:00,112.97,8.0,20.0,756460119.0,0
2025-02-04 06:00:00,39.38,8.0,20.0,874317170.9470705,1
2025-02-04 12:00:00,38.44,9.0,10.0,930428676.5,0
2025-02-04 18:00:00,39.26,9.0,20.0,794719781.0,0
2025-02-05 00:00:00,39.38,8.0,20.0,874949901.537697,1
2025-02-05 06:00:00,40.51,9.0,3.0,527451403.5,0
2025-02-05 12:00:00,38.87,8.0,3.0,760986792.0,0
2025-02-05 18:00:00,65.33,9.0,1.0,906523083.0,0
2025-02-06 00:00:00,78.64,9.0,1.0,606409635.5,0
2025-02-06 06:00:00,118.67,9.0,1.0,206884210.5,0
2025-02-06 12:00:00,79.81,9.0,1.0,618504416.0,0
2025-02-06 18:00:00,39.38,8.0,20.0,873775107.2581537,1
2025-02-07 00:00:00,47.92,8.0,3.0,914621605.0,0
2025-02-07 06:00:00,104.28,9.0,1.0,571367348.0,0
2025-02-07 12:00:00,69.17,9.0,1.0,523767561.0,0
2025-02-07 18:00:00,39.38,8.0,20.0,866154624.8034155,1
2025-02-08 00:00:00,43.05,8.0,20.0,693360859.0,0
2025-02-08 06:00:00,66.4,9.0,1.0,705220317.0,0
2025-02-08 12:00:00,80.44,9.0,1.0,516370381.0,0
2025-02-08 18:00:00,36.04,8.0,20.0,933914868.0,0
2025-02-09 00:00:00,34.93,8.0,20.0,786695048.0,0
2025-02-09 06:00:00,39.38,8.0,20.0,874586727.183526,1
2025-02-09 12:00:00,39.38,8.0,20.0,875010285.3961166,1
2025-02-09 18:00:00,37.38,8.0,20.0,938946862.0,0
2025-02-10 00:00:00,37.28,8.0,20.0,939235731.0,0
2025-02-10 06:00:00,39.38,8.0,20.0,875224507.6168429,1
2025-02-10 12:00:00,38.5,9.0,20.0,922010571.0,0
2025-02-10 18:00:00,37.51,8.0,20.0,934127899.0,0
2025-02-11 00:00:00,39.38,8.0,20.0,876283290.1949377,1
2025-02-11 06:00:00,40.38,8.0,20.0,906524827.0,0
2025-02-11 12:00:00,38.32,8.0,20.0,930298022.0,0
2025-02-11 18:00:00,38.2,8.0,20.0,832834361.0,0
2025-02-12 00:00:00,39.38,8.0,20.0,876014787.4851029,1
2025-02-12 06:00:00,39.38,8.0,20.0,878640184.470599,1
2025-02-12 12:00:00,40.7,9.0,10.0,942724515.0,0
2025-02-12 18:00:00,39.05,8.0,20.0,720172171.0,0
2025-02-13 00:00:00,38.41,9.0,20.0,509860902.0,0
2025-02-13 06:00:00,40.83,8.0,20.0,923668026.0,0
2025-02-13 12:00:00,37.61,8.0,20.0,928775820.0,0
2025-02-13 18:00:00,37.02,8.0,20.0,933476931.0,0
2025-02-14 00:00:00,41.41,8.0,20.0,807768395.5,0
2025-02-14 06:00:00,39.38,8.0,20.0,924951710.0,0
2025-02-14 12:00:00,36.83,8.0,20.0,921403660.5,0
2025-02-14 18:00:00,39.38,8.0,20.0,877074399.5689551,1
2025-02-15 00:00:00,39.38,8.0,20.0,876445257.4342128,1
2025-02-15 06:00:00,39.38,8.0,20.0,879763568.5946795,1
2025-02-15 12:00:00,39.38,8.0,20.0,880883473.4767897,1
2025-02-15 18:00:00,37.97,8.0,20.0,934648544.0,0
2025-02-16 00:00:00,35.51,8.0,20.0,846936783.0,0
2025-02-16 06:00:00,33.36,8.0,20.0,873066865.0,0
2025-02-16 12:00:00,37.45,8.0,20.0,938054776.0,0
2025-02-16 18:00:00,35.85,8.0,20.0,891184648.33,0
2025-02-17 00:00:00,39.25,8.0,20.0,523816612.0,0
2025-02-17 06:00:00,40.99,8.0,20.0,930351149.0,0
2025-02-17 12:00:00,39.84,8.0,20.0,928305678.0,0
2025-02-17 18:00:00,46.3,8.0,20.0,926994338.0,0
2025-02-18 00:00:00,39.38,8.0,20.0,824677252.0,0
2025-02-18 06:00:00,39.29,9.0,10.0,370727418.0,0
2025-02-18 12:00:00,38.84,9.0,10.0,932813069.0,0
2025-02-18 18:00:00,73.46,8.0,1.0,592518135.67,0
2025-02-19 00:00:00,77.33,9.0,1.0,627470545.0,0
2025-02-19 06:00:00,71.6,8.0,1.0,892496623.0,0
2025-02-19 12:00:00,39.38,8.0,20.0,878947982.8975174,1
2025-02-19 18:00:00,39.54,8.0,20.0,939004653.0,0
2025-02-20 00:00:00,35.61,8.0,20.0,938789811.0,0
2025-02-20 06:00:00,38.54,8.0,20.0,933132147.0,0
2025-02-20 12:00:00,37.49,8.0,20.0,929929672.0,0
2025-02-20 18:00:00,34.89,8.0,20.0,935579679.5,0
2025-02-21 00:00:00,41.94,8.0,20.0,928105792.0,0
2025-02-21 06:00:00,38.88,8.0,20.0,921386172.0,0
2025-02-21 12:00:00,34.0,9.0,20.0,933126476.0,0
2025-02-21 18:00:00,35.06,8.0,20.0,933291203.67,0
2025-02-22 00:00:00,36.98,8.0,20.0,936748601.0,0
2025-02-22 06:00:00,37.13,8.0,20.0,938045396.0,0
2025-02-22 12:00:00,66.71,9.0,20.0,880855771.33,0
2025-02-22 18:00:00,37.71,8.0,20.0,934914241.0,0
2025-02-23 00:00:00,41.11,8.0,20.0,929746109.0,0
2025-02-23 06:00:00,39.69,8.0,20.0,932897263.0,0
2025-02-23 12:00:00,39.23,8.0,20.0,929929625.0,0
2025-02-23 18:00:00,38.4,8.0,20.0,933337913.0,0
2025-02-24 00:00:00,34.96,8.0,20.0,602668845.0,0
2025-02-24 06:00:00,44.72,8.0,20.0,931765938.0,0
2025-02-24 12:00:00,34.15,9.0,20.0,912697800.5,0
