Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-17 06:00:00,48.84,8.5,1.0,773441408.6071571,1
2024-11-17 12:00:00,48.84,8.5,1.0,774548642.7952274,1
2024-11-17 18:00:00,48.84,8.5,1.0,774294143.0028775,1
2024-11-18 00:00:00,48.84,8.5,1.0,774271437.4887952,1
2024-11-18 06:00:00,48.84,8.5,1.0,770926308.4326937,1
2024-11-18 12:00:00,48.84,8.5,1.0,774497533.6026776,1
2024-11-18 18:00:00,48.84,8.5,1.0,773805519.2973821,1
2024-11-19 00:00:00,48.84,8.5,1.0,774305916.3208724,1
2024-11-19 06:00:00,48.84,8.5,1.0,771210271.9753118,1
2024-11-19 12:00:00,48.84,8.5,1.0,774858737.2536244,1
2024-11-19 18:00:00,48.84,8.5,1.0,774148223.7489177,1
2024-11-20 00:00:00,48.84,8.5,1.0,774607107.00625,1
2024-11-20 06:00:00,48.84,8.5,1.0,772810513.233986,1
2024-11-20 12:00:00,48.84,8.5,1.0,773881816.5940194,1
2024-11-20 18:00:00,48.84,8.5,1.0,774436755.6432998,1
2024-11-21 00:00:00,48.84,8.5,1.0,775447385.1117079,1
2024-11-21 06:00:00,48.84,8.5,1.0,773261609.2821314,1
2024-11-21 12:00:00,48.84,11.0,1.0,844735106.0,0
2024-11-21 18:00:00,48.84,9.0,10.0,774688568.0,0
2024-11-22 00:00:00,48.84,8.0,3.0,752090722.0,0
2024-11-22 06:00:00,48.84,11.0,1.0,804468311.0,0
2024-11-22 12:00:00,48.84,11.0,100.0,688706777.5,0
2024-11-22 18:00:00,48.84,11.0,1.0,810865658.67,0
2024-11-23 00:00:00,48.84,11.0,1.0,827642112.0,0
2024-11-23 06:00:00,48.84,11.0,1.0,807824242.0,0
2024-11-23 12:00:00,48.84,8.5,1.0,766030181.5416926,1
2024-11-23 18:00:00,48.84,8.5,1.0,770770168.1771538,1
2024-11-24 00:00:00,48.84,8.5,1.0,776581414.351348,1
2024-11-24 06:00:00,48.84,8.5,1.0,791221966.0,0
2024-11-24 12:00:00,48.84,11.0,100.0,753534409.5,0
2024-11-24 18:00:00,48.84,11.0,1.0,814851146.0,0
2024-11-25 00:00:00,48.84,11.0,100.0,851815066.5,0
2024-11-25 06:00:00,48.84,8.5,1.0,763224382.4342711,1
2024-11-25 12:00:00,48.84,8.5,1.0,770768270.7372708,1
2024-11-25 18:00:00,48.84,8.5,1.0,774466022.132368,1
2024-11-26 00:00:00,48.84,11.0,1.0,890136967.0,0
2024-11-26 06:00:00,48.84,8.5,1.0,768785077.7064254,1
2024-11-26 12:00:00,48.84,8.5,1.0,769355044.1194501,1
2024-11-26 18:00:00,48.84,8.5,1.0,775621164.9303688,1
2024-11-27 00:00:00,48.84,8.5,1.0,777096004.4628806,1
2024-11-27 06:00:00,48.84,8.5,1.0,773860032.6415385,1
2024-11-27 12:00:00,48.84,8.5,1.0,774982897.3089117,1
2024-11-27 18:00:00,48.84,8.5,1.0,774924452.4917947,1
2024-11-28 00:00:00,48.84,8.5,1.0,775931489.5659844,1
2024-11-28 06:00:00,48.84,8.5,1.0,773808457.047751,1
2024-11-28 12:00:00,48.84,8.5,1.0,774785632.4554858,1
2024-11-28 18:00:00,48.84,11.0,1.0,764360653.0,0
2024-11-29 00:00:00,48.84,11.0,1.0,775161474.0,0
2024-11-29 06:00:00,48.84,8.5,1.0,774715285.2225319,1
2024-11-29 12:00:00,48.84,12.0,1.0,828560047.5,0
2024-11-29 18:00:00,48.84,11.0,1.0,815370699.0,0
2024-11-30 00:00:00,48.84,11.0,1.0,853123438.0,0
2024-11-30 06:00:00,48.84,11.0,1.0,862037734.0,0
2024-11-30 12:00:00,48.84,13.0,1.0,857028379.5,0
2024-11-30 18:00:00,48.84,20.0,1.0,838704436.0,0
2024-12-01 00:00:00,48.84,8.5,1.0,769341396.8911629,1
2024-12-01 06:00:00,48.84,11.0,1.0,893720986.0,0
2024-12-01 12:00:00,48.84,11.0,1.0,866121480.0,0
2024-12-01 18:00:00,48.84,11.0,1.0,757703555.0,0
2024-12-02 00:00:00,48.84,11.0,1.0,825911960.0,0
2024-12-02 06:00:00,48.84,8.5,1.0,769563565.0042632,1
2024-12-02 12:00:00,48.84,8.5,1.0,772379316.9320409,1
2024-12-02 18:00:00,48.84,11.0,1.0,831465595.0,0
2024-12-03 00:00:00,48.84,11.0,1.0,763180773.0,0
2024-12-03 06:00:00,48.84,11.0,1.0,832953010.0,0
2024-12-03 12:00:00,48.84,11.0,1.0,812490535.0,0
2024-12-03 18:00:00,48.84,11.0,1.0,841144123.0,0
2024-12-04 00:00:00,48.84,8.5,1.0,767910653.7305043,1
2024-12-04 06:00:00,48.84,11.0,1.0,721000893.0,0
2024-12-04 12:00:00,48.84,13.0,1.0,239861568.0,0
2024-12-04 18:00:00,48.84,6.0,1.0,863923278.0,0
2024-12-05 00:00:00,48.84,8.5,1.0,768910100.5331352,1
2024-12-05 06:00:00,48.84,7.0,1.0,857631511.0,0
2024-12-05 12:00:00,48.84,8.0,1.0,835245760.0,0
2024-12-05 18:00:00,48.84,8.0,1.0,873578056.0,0
2024-12-06 00:00:00,48.84,10.0,1.0,893281760.0,0
2024-12-06 06:00:00,48.84,8.5,1.0,243794078.0,0
2024-12-06 12:00:00,48.84,8.5,1.0,770540837.1132289,1
2024-12-06 18:00:00,48.84,7.5,1.0,824708693.0,0
2024-12-07 00:00:00,48.84,8.0,1.0,861906517.0,0
2024-12-07 06:00:00,48.84,7.0,1.0,830945256.0,0
2024-12-07 12:00:00,48.84,7.0,1.0,262564953.0,0
2024-12-07 18:00:00,48.84,7.0,1.0,867698098.5,0
2024-12-08 00:00:00,48.84,8.5,1.0,769407822.9347299,1
2024-12-08 06:00:00,48.84,7.0,1.0,855770200.5,0
2024-12-08 12:00:00,48.84,8.0,1.0,829691692.0,0
2024-12-08 18:00:00,48.84,7.0,1.0,847570318.0,0
2024-12-09 00:00:00,48.84,7.0,1.0,792724327.0,0
2024-12-09 06:00:00,48.84,7.0,1.0,802581795.0,0
2024-12-09 12:00:00,48.84,9.0,1.0,818677226.0,0
2024-12-09 18:00:00,48.84,6.5,1.0,825914107.0,0
2024-12-10 00:00:00,48.84,6.0,1.0,864032715.0,0
2024-12-10 06:00:00,48.84,7.0,1.0,780612520.0,0
2024-12-10 12:00:00,48.84,6.0,1.0,539676140.5,0
2024-12-10 18:00:00,48.84,8.0,1.0,484680374.5,0
2024-12-11 00:00:00,48.84,7.0,1.0,397988371.5,0
2024-12-11 06:00:00,48.84,8.5,1.0,737584670.4052538,1
2024-12-11 12:00:00,48.84,8.0,3.0,535744242.5,0
2024-12-11 18:00:00,48.84,8.0,1.0,228853485.0,0
2024-12-12 00:00:00,48.84,8.5,1.0,774164219.1132165,1
2024-12-12 06:00:00,48.84,8.5,1.0,771175621.2875335,1
2024-12-12 12:00:00,48.84,12.0,1.0,682507418.25,0
2024-12-12 18:00:00,48.84,7.67,1.0,821874860.0,0
2024-12-13 00:00:00,48.84,8.5,1.0,774019911.1440045,1
2024-12-13 06:00:00,48.84,8.5,1.0,769809241.9084525,1
2024-12-13 12:00:00,48.84,8.5,1.0,777435306.3864424,1
2024-12-13 18:00:00,48.84,8.5,1.0,775827976.5467746,1
2024-12-14 00:00:00,48.84,8.5,1.0,775784700.3932881,1
2024-12-14 06:00:00,48.84,8.5,1.0,774687555.084019,1
2024-12-14 12:00:00,48.84,8.5,1.0,777499504.4349804,1
2024-12-14 18:00:00,48.84,8.5,1.0,776680030.1373274,1
2024-12-15 00:00:00,48.84,8.5,1.0,776420388.7903074,1
2024-12-15 06:00:00,48.84,8.5,1.0,774905053.0232688,1
2024-12-15 12:00:00,48.84,8.5,1.0,777002735.8758355,1
2024-12-15 18:00:00,48.84,8.5,1.0,776554740.130516,1
2024-12-16 00:00:00,48.84,8.5,1.0,776068428.4935493,1
2024-12-16 06:00:00,48.84,8.5,1.0,773571537.5266067,1
2024-12-16 12:00:00,48.84,11.0,100.0,728922198.0,0
2024-12-16 18:00:00,48.84,11.0,1.0,580336505.0,0
2024-12-17 00:00:00,48.84,11.0,1.0,858946914.0,0
2024-12-17 06:00:00,48.84,11.0,1.0,776577715.0,0
2024-12-17 12:00:00,48.84,8.5,1.0,770175828.2742515,1
2024-12-17 18:00:00,48.84,9.0,1.0,886470760.0,0
2024-12-18 00:00:00,48.84,8.5,1.0,772036189.9343992,1
2024-12-18 06:00:00,48.84,8.0,1.0,843528059.0,0
2024-12-18 12:00:00,48.84,8.5,1.0,770645996.7954997,1
2024-12-18 18:00:00,48.84,8.5,1.0,774772664.0467166,1
2024-12-19 00:00:00,48.84,11.0,1.0,860256911.0,0
2024-12-19 06:00:00,48.84,11.0,1.0,757597372.0,0
2024-12-19 12:00:00,48.84,11.0,1.0,816160476.0,0
2024-12-19 18:00:00,48.84,11.0,1.0,802999575.5,0
2024-12-20 00:00:00,48.84,8.5,1.0,770359228.5805271,1
2024-12-20 06:00:00,48.84,11.0,1.0,779773830.0,0
2024-12-20 12:00:00,48.84,12.0,1.0,821981521.0,0
2024-12-20 18:00:00,48.84,13.0,1.0,777864018.0,0
2024-12-21 00:00:00,48.84,13.0,10.0,754059125.5,0
2024-12-21 06:00:00,48.84,13.0,1.0,811204694.5,0
2024-12-21 12:00:00,48.84,14.0,1.0,808466345.5,0
2024-12-21 18:00:00,48.84,13.0,10.0,757523291.0,0
2024-12-22 00:00:00,48.84,13.0,1.0,814168911.0,0
2024-12-22 06:00:00,48.84,13.0,1.0,819018248.0,0
2024-12-22 12:00:00,48.84,13.0,1.0,823761799.0,0
2024-12-22 18:00:00,48.84,13.0,1.0,837399611.5,0
2024-12-23 00:00:00,48.84,13.0,1.0,788901478.0,0
2024-12-23 06:00:00,48.84,13.0,1.0,738093273.0,0
2024-12-23 12:00:00,48.84,13.0,1.0,830342699.0,0
2024-12-23 18:00:00,48.84,13.0,10.0,637380108.0,0
2024-12-24 00:00:00,48.84,13.0,1.0,851393667.0,0
2024-12-24 06:00:00,48.84,13.0,1.0,814273606.0,0
2024-12-24 12:00:00,48.84,13.0,1.0,745908416.0,0
2024-12-24 18:00:00,48.84,13.0,1.0,834563366.0,0
2024-12-25 00:00:00,48.84,10.0,1.0,787141904.0,0
2024-12-25 06:00:00,48.84,8.5,1.0,769294885.7055435,1
2024-12-25 12:00:00,48.84,8.5,1.0,777608249.6589729,1
2024-12-25 18:00:00,48.84,8.5,1.0,776659070.2285984,1
2024-12-26 00:00:00,48.84,8.5,1.0,777742712.96582,1
2024-12-26 06:00:00,48.84,8.5,1.0,775120873.1155349,1
2024-12-26 12:00:00,48.84,8.5,1.0,777586564.5602919,1
2024-12-26 18:00:00,48.84,13.0,1.0,438420523.6,0
2024-12-27 00:00:00,48.84,13.0,1.0,870214049.0,0
2024-12-27 06:00:00,48.84,13.0,1.0,789368012.0,0
2024-12-27 12:00:00,48.84,11.0,1.0,828239528.5,0
2024-12-27 18:00:00,48.84,11.0,1.0,841431843.33,0
2024-12-28 00:00:00,48.84,11.0,1.0,895013476.0,0
2024-12-28 06:00:00,48.84,8.5,1.0,768524289.2638322,1
2024-12-28 12:00:00,48.84,11.0,100.0,840619325.5,0
2024-12-28 18:00:00,48.84,11.0,100.0,838487090.0,0
2024-12-29 00:00:00,48.84,11.0,1.0,854064016.0,0
2024-12-29 06:00:00,48.84,8.5,1.0,770171026.2590947,1
2024-12-29 12:00:00,48.84,11.0,1.0,857265666.0,0
2024-12-29 18:00:00,48.84,8.5,1.0,773096514.2123961,1
2024-12-30 00:00:00,48.84,11.0,1.0,861667715.0,0
2024-12-30 06:00:00,48.84,11.0,100.0,835193790.0,0
2024-12-30 12:00:00,48.84,8.5,1.0,771558426.9497924,1
2024-12-30 18:00:00,48.84,8.5,1.0,773703179.4219141,1
2024-12-31 00:00:00,48.84,11.0,1.0,858679401.0,0
2024-12-31 06:00:00,48.84,11.0,100.0,857710434.5,0
2024-12-31 12:00:00,48.84,13.0,1.0,817994628.0,0
2024-12-31 18:00:00,48.84,11.0,1.0,848013578.5,0
2025-01-01 00:00:00,48.84,8.5,1.0,767187707.6567861,1
2025-01-01 06:00:00,48.84,11.0,1.0,851032883.5,0
2025-01-01 12:00:00,48.84,11.0,1.0,855326436.0,0
2025-01-01 18:00:00,48.84,7.0,1.0,845364983.0,0
2025-01-02 00:00:00,48.84,11.0,1.0,834458282.0,0
2025-01-02 06:00:00,48.84,11.0,1.0,788529350.0,0
2025-01-02 12:00:00,48.84,11.0,1.0,742733101.5,0
2025-01-02 18:00:00,48.84,8.5,1.0,779034056.9930352,1
2025-01-03 00:00:00,48.84,13.0,10.0,761318909.0,0
2025-01-03 06:00:00,48.84,8.5,1.0,779556242.9036753,1
2025-01-03 12:00:00,48.84,8.5,1.0,777043507.7539796,1
2025-01-03 18:00:00,48.84,8.5,1.0,778931102.2625239,1
2025-01-04 00:00:00,48.84,8.5,1.0,778066357.8473381,1
2025-01-04 06:00:00,48.84,8.5,1.0,777530295.8331553,1
2025-01-04 12:00:00,48.84,8.5,1.0,778523758.3855457,1
2025-01-04 18:00:00,48.84,8.5,1.0,778147563.215794,1
2025-01-05 00:00:00,48.84,8.5,1.0,779054665.0873017,1
2025-01-05 06:00:00,48.84,8.5,1.0,777134813.9061357,1
2025-01-05 12:00:00,48.84,8.5,1.0,779708158.5659925,1
2025-01-05 18:00:00,48.84,8.5,1.0,778380881.3021723,1
2025-01-06 00:00:00,48.84,8.5,1.0,777354082.4323376,1
2025-01-06 06:00:00,48.84,8.5,1.0,776882890.1560669,1
2025-01-06 12:00:00,48.84,8.5,1.0,777943263.5360618,1
2025-01-06 18:00:00,48.84,13.0,1.0,789081094.0,0
2025-01-07 00:00:00,48.84,13.0,1.0,835087513.0,0
2025-01-07 06:00:00,48.84,8.5,1.0,773727604.4956383,1
2025-01-07 12:00:00,48.84,8.5,1.0,774317002.9502957,1
2025-01-07 18:00:00,48.84,14.0,1.0,712459879.0,0
2025-01-08 00:00:00,48.84,8.5,1.0,783748798.2768176,1
2025-01-08 06:00:00,48.84,13.0,1.0,720060919.0,0
2025-01-08 12:00:00,48.84,11.0,1.0,642410953.0,0
2025-01-08 18:00:00,48.84,11.0,1.0,755815886.0,0
2025-01-09 00:00:00,48.84,11.0,1.0,805889249.0,0
2025-01-09 06:00:00,48.84,11.0,100.0,838974047.0,0
2025-01-09 12:00:00,48.84,11.0,1.0,769446607.0,0
2025-01-09 18:00:00,48.84,8.5,1.0,774978740.6643311,1
2025-01-10 00:00:00,48.84,12.0,1.0,871474781.0,0
2025-01-10 06:00:00,48.84,12.5,1.0,757737404.5,0
2025-01-10 12:00:00,48.84,8.5,1.0,775760121.705686,1
2025-01-10 18:00:00,48.84,12.0,10.0,809193683.0,0
2025-01-11 00:00:00,48.84,12.5,1.0,840277655.5,0
2025-01-11 06:00:00,48.84,12.0,1.0,888984866.0,0
2025-01-11 12:00:00,48.84,8.5,1.0,847093688.0,0
2025-01-11 18:00:00,48.84,8.5,1.0,771651544.7573183,1
2025-01-12 00:00:00,48.84,12.0,1.0,858368562.0,0
2025-01-12 06:00:00,48.84,12.0,1.0,852960022.0,0
2025-01-12 12:00:00,48.84,13.0,10.0,833096339.0,0
2025-01-12 18:00:00,48.84,12.0,1.0,827540234.0,0
2025-01-13 00:00:00,48.84,12.0,1.0,856797924.67,0
2025-01-13 06:00:00,48.84,12.0,1.0,772171829.0,0
2025-01-13 12:00:00,48.84,13.0,1.0,744986119.5,0
2025-01-13 18:00:00,48.84,13.0,1.0,851918893.0,0
2025-01-14 00:00:00,48.84,12.0,1.0,825755581.0,0
2025-01-14 06:00:00,48.84,8.5,1.0,770278172.6961724,1
2025-01-14 12:00:00,48.84,13.0,1.0,841013955.0,0
2025-01-14 18:00:00,48.84,9.0,1.0,855482654.0,0
2025-01-15 00:00:00,48.84,8.5,1.0,855491633.0,0
2025-01-15 06:00:00,48.84,8.0,3.0,786695914.0,0
2025-01-15 12:00:00,48.84,8.5,1.0,805149846.0,0
2025-01-15 18:00:00,48.84,8.5,1.0,774391122.5762362,1
2025-01-16 00:00:00,48.84,8.5,1.0,779575452.7918848,1
2025-01-16 06:00:00,48.84,8.5,1.0,776236489.7350459,1
2025-01-16 12:00:00,48.84,8.5,1.0,778661138.0595766,1
2025-01-16 18:00:00,48.84,8.5,1.0,778788025.7481468,1
2025-01-17 00:00:00,48.84,8.5,1.0,779730961.6265337,1
2025-01-17 06:00:00,48.84,8.5,1.0,777457236.5006462,1
2025-01-17 12:00:00,48.84,8.5,1.0,779973482.5871396,1
2025-01-17 18:00:00,48.84,8.5,1.0,779037374.6285346,1
2025-01-18 00:00:00,48.84,8.5,1.0,780585673.595315,1
2025-01-18 06:00:00,48.84,8.5,1.0,778079190.9212581,1
2025-01-18 12:00:00,48.84,8.5,1.0,780361844.3862139,1
2025-01-18 18:00:00,48.84,8.5,1.0,779279529.7055345,1
2025-01-19 00:00:00,48.84,8.5,1.0,780502280.1985942,1
2025-01-19 06:00:00,48.84,8.5,1.0,778455165.2301413,1
2025-01-19 12:00:00,48.84,8.5,1.0,780846561.3598075,1
2025-01-19 18:00:00,48.84,8.5,1.0,779454798.3785009,1
2025-01-20 00:00:00,48.84,8.5,1.0,779942161.0196531,1
2025-01-20 06:00:00,48.84,8.5,1.0,775860497.6909472,1
2025-01-20 12:00:00,48.84,8.5,1.0,779496768.2083595,1
2025-01-20 18:00:00,48.84,8.5,1.0,779696618.3777355,1
2025-01-21 00:00:00,48.84,8.5,1.0,779654386.9072349,1
2025-01-21 06:00:00,48.84,8.5,1.0,748631621.0,0
2025-01-21 12:00:00,48.84,8.5,1.0,781316227.3098731,1
2025-01-21 18:00:00,48.84,13.0,1.0,759222546.0,0
2025-01-22 00:00:00,48.84,13.0,1.0,820775801.5,0
2025-01-22 06:00:00,48.84,13.0,10.0,775629794.0,0
2025-01-22 12:00:00,48.84,8.5,1.0,774473211.3317746,1
2025-01-22 18:00:00,81.56,13.0,1.0,858415540.0,0
2025-01-23 00:00:00,80.4,13.0,1.0,836985652.0,0
2025-01-23 06:00:00,82.58,15.0,1.0,832991023.0,0
2025-01-23 12:00:00,72.26,11.0,1.0,721761565.0,0
2025-01-23 18:00:00,74.24,11.0,1.0,813749195.0,0
2025-01-24 00:00:00,80.39,13.0,1.0,861169733.5,0
2025-01-24 06:00:00,81.35,13.0,1.0,802636151.0,0
2025-01-24 12:00:00,79.81,14.0,1.0,762368274.5,0
2025-01-24 18:00:00,81.2,13.0,1.0,786570939.0,0
2025-01-25 00:00:00,48.84,8.5,1.0,779982295.9923253,1
2025-01-25 06:00:00,83.18,13.0,10.0,863897034.0,0
2025-01-25 12:00:00,82.03,13.0,10.0,500331240.0,0
2025-01-25 18:00:00,82.66,13.0,1.0,804165378.0,0
2025-01-26 00:00:00,80.56,13.0,1.0,781611481.0,0
2025-01-26 06:00:00,83.58,13.0,1.0,693741697.0,0
2025-01-26 12:00:00,48.84,8.5,1.0,783200636.2143693,1
2025-01-26 18:00:00,78.19,13.0,1.0,776211954.0,0
2025-01-27 00:00:00,48.84,8.5,1.0,780305919.1632719,1
2025-01-27 06:00:00,83.48,13.0,10.0,774848799.0,0
2025-01-27 12:00:00,78.51,13.0,1.0,717804279.0,0
2025-01-27 18:00:00,82.38,13.0,1.0,765568131.0,0
2025-01-28 00:00:00,78.03,13.0,1.0,818047711.0,0
2025-01-28 06:00:00,82.7,13.0,1.0,708469913.0,0
2025-01-28 12:00:00,79.72,13.0,1.0,557762310.0,0
2025-01-28 18:00:00,87.94,13.0,10.0,750730283.0,0
2025-01-29 00:00:00,82.7,13.0,1.0,816739235.0,0
2025-01-29 06:00:00,48.84,8.5,1.0,774026336.8405831,1
2025-01-29 12:00:00,48.84,8.5,1.0,776252142.7620226,1
2025-01-29 18:00:00,48.84,8.5,1.0,779496740.7911584,1
2025-01-30 00:00:00,48.84,8.5,1.0,780763048.2486988,1
2025-01-30 06:00:00,48.84,8.5,1.0,777925666.7130004,1
2025-01-30 12:00:00,48.84,8.5,1.0,780769025.5059687,1
2025-01-30 18:00:00,45.96,13.0,1.0,780575105.67,0
2025-01-31 00:00:00,52.72,13.0,1.0,583694295.0,0
2025-01-31 06:00:00,93.68,13.0,1.0,775791048.0,0
2025-01-31 12:00:00,79.6,13.0,1.0,714791280.5,0
2025-01-31 18:00:00,61.23,12.0,1.0,778097299.0,0
2025-02-01 00:00:00,48.84,8.5,1.0,781382198.6072637,1
2025-02-01 06:00:00,78.5,12.0,1.0,844424290.0,0
2025-02-01 12:00:00,65.34,13.0,1.0,733661078.0,0
2025-02-01 18:00:00,48.84,8.5,1.0,779278293.465917,1
2025-02-02 00:00:00,48.84,8.5,1.0,780220958.2046201,1
2025-02-02 06:00:00,67.28,12.0,10.0,781611559.0,0
2025-02-02 12:00:00,71.05,13.0,1.0,774057100.0,0
2025-02-02 18:00:00,78.68,12.0,1.0,657040912.0,0
2025-02-03 00:00:00,89.89,12.0,10.0,843686822.0,0
2025-02-03 06:00:00,82.61,13.0,1.0,741659626.0,0
2025-02-03 12:00:00,48.84,8.5,1.0,777794677.1574973,1
2025-02-03 18:00:00,48.84,8.5,1.0,779056545.7185862,1
2025-02-04 00:00:00,48.84,8.5,1.0,780027165.0305582,1
2025-02-04 06:00:00,84.69,13.0,10.0,793056608.67,0
2025-02-04 12:00:00,60.43,13.0,1.0,791964810.0,0
2025-02-04 18:00:00,62.3,13.0,10.0,732640893.0,0
2025-02-05 00:00:00,47.79,7.5,3.0,813067944.0,0
2025-02-05 06:00:00,46.36,7.0,1.0,494903214.5,0
2025-02-05 12:00:00,45.24,7.0,1.0,492622334.0,0
2025-02-05 18:00:00,40.36,7.0,1.0,727344415.0,0
2025-02-06 00:00:00,43.9,7.0,3.0,847723216.0,0
2025-02-06 06:00:00,57.26,7.0,1.0,717942293.5,0
2025-02-06 12:00:00,43.78,7.5,1.0,520094123.67,0
2025-02-06 18:00:00,48.84,8.5,1.0,774087114.27157,1
2025-02-07 00:00:00,61.7,7.0,1.0,828531249.0,0
2025-02-07 06:00:00,81.15,7.0,20.0,256222812.0,0
2025-02-07 12:00:00,76.38,7.0,1.0,216111816.0,0
2025-02-07 18:00:00,59.16,8.0,1.0,872206519.0,0
2025-02-08 00:00:00,48.84,8.5,1.0,760192246.7850935,1
2025-02-08 06:00:00,48.86,8.0,1.0,275356401.0,0
2025-02-08 12:00:00,51.83,7.0,1.0,808684112.5,0
2025-02-08 18:00:00,52.24,7.0,1.0,846358240.0,0
2025-02-09 00:00:00,48.84,8.5,1.0,777804032.8678937,1
2025-02-09 06:00:00,53.98,7.0,1.0,857684316.0,0
2025-02-09 12:00:00,48.84,8.5,1.0,774791684.9026371,1
2025-02-09 18:00:00,63.81,8.0,1.0,837080439.0,0
2025-02-10 00:00:00,62.91,7.0,1.0,848587030.5,0
2025-02-10 06:00:00,61.77,7.0,1.0,835559790.0,0
2025-02-10 12:00:00,56.49,7.0,1.0,234304752.0,0
2025-02-10 18:00:00,50.67,8.0,1.0,807929055.5,0
2025-02-11 00:00:00,51.79,7.0,10.0,827745232.0,0
2025-02-11 06:00:00,58.97,7.0,1.0,199439274.0,0
2025-02-11 12:00:00,52.61,7.0,1.0,532392938.0,0
2025-02-11 18:00:00,50.83,7.0,1.0,792568190.0,0
2025-02-12 00:00:00,53.15,8.0,1.0,835086469.0,0
2025-02-12 06:00:00,52.26,7.0,1.0,793954634.5,0
2025-02-12 12:00:00,63.76,7.0,10.0,234619548.0,0
2025-02-12 18:00:00,62.29,8.0,1.0,717647459.0,0
2025-02-13 00:00:00,40.39,7.5,3.0,816632785.0,0
2025-02-13 06:00:00,48.84,8.5,1.0,774009492.3493881,1
2025-02-13 12:00:00,41.07,7.5,1.0,765355890.0,0
2025-02-13 18:00:00,48.84,8.5,1.0,782226996.4034557,1
2025-02-14 00:00:00,48.84,8.5,1.0,781150681.3330584,1
2025-02-14 06:00:00,56.1,7.0,1.0,740707527.0,0
2025-02-14 12:00:00,56.46,7.0,1.0,824627328.0,0
2025-02-14 18:00:00,48.84,8.5,1.0,776441783.3537728,1
2025-02-15 00:00:00,48.84,8.5,1.0,778518046.5149108,1
2025-02-15 06:00:00,48.84,8.5,1.0,779710458.0691062,1
2025-02-15 12:00:00,48.84,8.5,1.0,781132609.8734943,1
2025-02-15 18:00:00,48.84,8.5,1.0,780802814.2559084,1
2025-02-16 00:00:00,48.84,8.5,1.0,781603194.7356323,1
2025-02-16 06:00:00,48.84,8.5,1.0,779371162.3143337,1
2025-02-16 12:00:00,48.84,8.5,1.0,781807964.2223681,1
2025-02-16 18:00:00,48.84,8.5,1.0,780256017.7532681,1
2025-02-17 00:00:00,48.84,8.5,1.0,781601854.8052664,1
2025-02-17 06:00:00,48.84,8.5,1.0,777794933.7161449,1
2025-02-17 12:00:00,48.84,8.5,1.0,779624390.162325,1
2025-02-17 18:00:00,55.46,8.0,1.0,816424131.0,0
2025-02-18 00:00:00,57.76,7.0,1.0,808821362.0,0
2025-02-18 06:00:00,57.31,8.0,1.0,547575371.5,0
2025-02-18 12:00:00,62.85,7.0,1.0,536454569.5,0
2025-02-18 18:00:00,48.84,8.5,1.0,772619688.1164248,1
2025-02-19 00:00:00,55.78,7.0,1.0,837368635.0,0
2025-02-19 06:00:00,48.84,8.5,1.0,776090264.985111,1
2025-02-19 12:00:00,56.28,8.0,1.0,818886000.0,0
2025-02-19 18:00:00,48.84,8.5,1.0,774810190.4988223,1
2025-02-20 00:00:00,59.21,5.0,1.0,840515830.0,0
2025-02-20 06:00:00,59.42,7.5,1.0,829948318.0,0
2025-02-20 12:00:00,77.23,16.0,1.0,519700746.5,0
2025-02-20 18:00:00,49.8,7.0,1.0,850544257.0,0
2025-02-21 00:00:00,50.82,7.0,1.0,853278421.0,0
2025-02-21 06:00:00,53.88,8.0,1.0,238552411.0,0
2025-02-21 12:00:00,60.52,8.0,1.0,256166860.0,0
2025-02-21 18:00:00,50.77,8.0,1.0,793355140.0,0
2025-02-22 00:00:00,51.1,7.0,1.0,851863057.0,0
2025-02-22 06:00:00,65.27,7.0,20.0,839700240.0,0
2025-02-22 12:00:00,48.84,8.5,1.0,774816407.6180727,1
2025-02-22 18:00:00,62.55,7.0,1.0,839543423.0,0
2025-02-23 00:00:00,48.84,8.5,1.0,778961738.2196997,1
2025-02-23 06:00:00,59.75,8.0,1.0,837181130.0,0
2025-02-23 12:00:00,65.61,7.0,1.0,844452127.0,0
2025-02-23 18:00:00,48.84,8.5,1.0,776210167.9624352,1
2025-02-24 00:00:00,48.84,8.5,1.0,777935061.372894,1
2025-02-24 06:00:00,55.38,8.0,1.0,550586527.0,0
2025-02-24 12:00:00,46.48,7.0,1.0,818926958.0,0
2025-02-24 18:00:00,71.77,7.0,1.0,535118986.0,0
2025-02-25 00:00:00,56.73,7.0,1.0,827276723.0,0
2025-02-25 06:00:00,58.37,7.0,1.0,844606752.0,0
2025-02-25 12:00:00,60.32,7.5,1.0,811231836.0,0
2025-02-25 18:00:00,51.91,8.0,1.0,785872415.0,0
2025-02-26 00:00:00,54.01,8.0,1.0,851288000.0,0
2025-02-26 06:00:00,54.15,7.5,1.0,785590602.5,0
2025-02-26 12:00:00,54.12,7.0,1.0,805883366.0,0
2025-02-26 18:00:00,59.7,7.0,1.0,808147382.0,0
2025-02-27 00:00:00,53.83,7.0,1.0,836780633.5,0
2025-02-27 06:00:00,48.84,8.5,1.0,774770199.9330988,1
2025-02-27 12:00:00,81.92,7.0,1.0,555511172.5,0
2025-02-27 18:00:00,48.84,8.5,1.0,777741802.3526022,1
2025-02-28 00:00:00,51.56,8.5,1.0,842669142.0,0
2025-02-28 06:00:00,51.65,7.0,1.0,780036427.0,0
