Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-23 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-23 06:00:00,39.0,11.0,20.0,929957925.5,0
2024-11-23 12:00:00,39.0,11.0,20.0,928619973.0,0
2024-11-23 18:00:00,39.0,11.0,20.0,931396467.0,0
2024-11-24 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-24 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-24 12:00:00,39.0,10.0,3.0,918317693.0,0
2024-11-24 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-25 00:00:00,39.0,11.0,20.0,920494144.0,0
2024-11-25 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-25 12:00:00,39.0,11.0,20.0,914937277.5,0
2024-11-25 18:00:00,39.0,10.0,3.0,900414147.0,0
2024-11-26 00:00:00,39.0,11.0,20.0,931452575.0,0
2024-11-26 06:00:00,39.0,11.0,20.0,933469363.0,0
2024-11-26 12:00:00,39.0,14.0,10.0,793195989.0,0
2024-11-26 18:00:00,39.0,11.0,10.0,923324335.0,0
2024-11-27 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-27 06:00:00,39.0,11.0,20.0,933495344.0,0
2024-11-27 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-27 18:00:00,39.0,11.0,20.0,936801175.0,0
2024-11-28 00:00:00,39.0,10.0,20.0,924583043.0,0
2024-11-28 06:00:00,39.0,10.0,20.0,930769044.0,0
2024-11-28 12:00:00,39.0,11.0,10.0,906968123.0,0
2024-11-28 18:00:00,39.0,11.0,20.0,928159622.0,0
2024-11-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-29 06:00:00,39.0,10.0,20.0,929721862.0,0
2024-11-29 12:00:00,39.0,10.0,20.0,927518992.5,0
2024-11-29 18:00:00,39.0,11.0,20.0,924575246.0,0
2024-11-30 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-30 06:00:00,39.0,11.0,20.0,924596009.0,0
2024-11-30 12:00:00,39.0,9.0,3.0,928666745.67,0
2024-11-30 18:00:00,39.0,9.0,3.0,930194971.0,0
2024-12-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-01 06:00:00,39.0,11.0,20.0,939975990.0,0
2024-12-01 12:00:00,39.0,11.0,20.0,929480319.5,0
2024-12-01 18:00:00,39.0,11.0,20.0,932945233.0,0
2024-12-02 00:00:00,39.0,10.0,20.0,918192093.0,0
2024-12-02 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-02 12:00:00,39.0,9.0,3.0,917743704.0,0
2024-12-02 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-03 06:00:00,39.0,10.0,20.0,921100527.5,0
2024-12-03 12:00:00,39.0,10.0,20.0,884683261.0,0
2024-12-03 18:00:00,39.0,10.5,20.0,920851322.0,0
2024-12-04 00:00:00,39.0,10.0,20.0,923536636.0,0
2024-12-04 06:00:00,39.0,10.0,20.0,916635123.33,0
2024-12-04 12:00:00,39.0,12.0,10.0,914304563.0,0
2024-12-04 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-05 00:00:00,39.0,11.0,20.0,928409515.0,0
2024-12-05 06:00:00,39.0,10.0,20.0,920100443.0,0
2024-12-05 12:00:00,39.0,10.0,20.0,908748254.0,0
2024-12-05 18:00:00,39.0,10.0,20.0,926893436.0,0
2024-12-06 00:00:00,39.0,10.0,20.0,929562112.0,0
2024-12-06 06:00:00,39.0,10.0,20.0,927987115.0,0
2024-12-06 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-06 18:00:00,39.0,11.0,10.0,914502443.0,0
2024-12-07 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-07 06:00:00,39.0,10.0,20.0,935777612.0,0
2024-12-07 12:00:00,39.0,10.0,20.0,931500393.0,0
2024-12-07 18:00:00,39.0,10.0,20.0,932786224.0,0
2024-12-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-08 06:00:00,39.0,10.0,20.0,932974274.0,0
2024-12-08 12:00:00,39.0,10.0,20.0,931500979.0,0
2024-12-08 18:00:00,39.0,10.0,20.0,935544933.0,0
2024-12-09 00:00:00,39.0,10.0,20.0,937584933.0,0
2024-12-09 06:00:00,39.0,10.0,20.0,931190244.0,0
2024-12-09 12:00:00,39.0,10.0,20.0,933130927.5,0
2024-12-09 18:00:00,39.0,10.0,20.0,923166541.0,0
2024-12-10 00:00:00,39.0,10.0,20.0,923792948.33,0
2024-12-10 06:00:00,39.0,10.0,20.0,917245800.0,0
2024-12-10 12:00:00,39.0,10.0,20.0,924766224.0,0
2024-12-10 18:00:00,39.0,10.0,20.0,927729471.0,0
2024-12-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-11 06:00:00,39.0,10.0,20.0,922030902.67,0
2024-12-11 12:00:00,39.0,10.0,20.0,923822554.0,0
2024-12-11 18:00:00,39.0,10.0,20.0,925841243.0,0
2024-12-12 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-12 12:00:00,39.0,10.0,20.0,932789630.0,0
2024-12-12 18:00:00,39.0,10.0,20.0,924793152.0,0
2024-12-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-13 06:00:00,39.0,12.0,1.0,925583079.0,0
2024-12-13 12:00:00,39.0,11.0,20.0,935883600.0,0
2024-12-13 18:00:00,39.0,11.0,20.0,933442168.0,0
2024-12-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-14 06:00:00,39.0,11.0,20.0,936694791.0,0
2024-12-14 12:00:00,39.0,10.0,3.0,280338027.0,0
2024-12-14 18:00:00,39.0,11.0,20.0,926421018.0,0
2024-12-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-15 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-15 12:00:00,39.0,11.0,20.0,927220129.33,0
2024-12-15 18:00:00,39.0,9.0,3.0,636538347.0,0
2024-12-16 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-16 06:00:00,39.0,11.0,20.0,933339084.0,0
2024-12-16 12:00:00,39.0,11.0,20.0,872835753.0,0
2024-12-16 18:00:00,39.0,11.0,20.0,532099704.0,0
2024-12-17 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-17 06:00:00,39.0,12.0,1.0,914939106.0,0
2024-12-17 12:00:00,39.0,11.0,10.0,931241602.0,0
2024-12-17 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-18 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-18 06:00:00,39.0,10.0,20.0,932816194.0,0
2024-12-18 12:00:00,39.0,10.0,20.0,845312507.5,0
2024-12-18 18:00:00,39.0,10.0,20.0,910477994.0,0
2024-12-19 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-19 06:00:00,39.0,10.0,20.0,929515586.0,0
2024-12-19 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-19 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-20 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-20 06:00:00,39.0,10.0,20.0,926341776.0,0
2024-12-20 12:00:00,39.0,10.0,20.0,945764352.0,0
2024-12-20 18:00:00,39.0,10.0,20.0,902940655.0,0
2024-12-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-21 06:00:00,39.0,10.0,20.0,942025851.67,0
2024-12-21 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-21 18:00:00,39.0,9.0,3.0,935094490.0,0
2024-12-22 00:00:00,39.0,11.0,20.0,900543581.5,0
2024-12-22 06:00:00,39.0,11.0,20.0,919207314.5,0
2024-12-22 12:00:00,39.0,11.0,20.0,915879853.5,0
2024-12-22 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-23 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-23 06:00:00,39.0,9.0,3.0,931502955.0,0
2024-12-23 12:00:00,39.0,10.0,20.0,921620836.0,0
2024-12-23 18:00:00,39.0,11.0,20.0,900361158.5,0
2024-12-24 00:00:00,39.0,9.0,3.0,913488921.0,0
2024-12-24 06:00:00,39.0,11.0,20.0,915825545.0,0
2024-12-24 12:00:00,39.0,11.0,20.0,935698010.0,0
2024-12-24 18:00:00,39.0,10.0,20.0,932032695.0,0
2024-12-25 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-25 06:00:00,39.0,10.0,20.0,934070286.0,0
2024-12-25 12:00:00,39.0,10.0,20.0,923185933.0,0
2024-12-25 18:00:00,39.0,10.0,20.0,898422375.0,0
2024-12-26 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-26 06:00:00,39.0,10.0,20.0,923823598.5,0
2024-12-26 12:00:00,39.0,10.0,20.0,916866247.0,0
2024-12-26 18:00:00,39.0,10.0,20.0,920803940.0,0
2024-12-27 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-27 06:00:00,39.0,10.0,20.0,898869441.67,0
2024-12-27 12:00:00,39.0,11.0,10.0,869482871.0,0
2024-12-27 18:00:00,39.0,10.0,20.0,922117596.0,0
2024-12-28 00:00:00,39.0,10.0,20.0,925527827.0,0
2024-12-28 06:00:00,39.0,10.0,20.0,946186952.0,0
2024-12-28 12:00:00,39.0,10.0,20.0,910898608.0,0
2024-12-28 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-12-29 00:00:00,39.0,10.0,20.0,813644552.0,0
2024-12-29 06:00:00,39.0,10.0,20.0,932682278.5,0
2024-12-29 12:00:00,39.0,10.0,20.0,935803990.0,0
2024-12-29 18:00:00,39.0,10.0,20.0,929300061.0,0
2024-12-30 00:00:00,39.0,10.0,20.0,928935343.0,0
2024-12-30 06:00:00,39.0,10.0,20.0,930403019.0,0
2024-12-30 12:00:00,39.0,11.0,20.0,923534466.0,0
2024-12-30 18:00:00,39.0,11.0,20.0,901375803.0,0
2024-12-31 00:00:00,39.0,9.0,3.0,915985637.5,0
2024-12-31 06:00:00,39.0,11.0,20.0,911106911.0,0
2024-12-31 12:00:00,39.0,11.0,20.0,927572351.33,0
2024-12-31 18:00:00,39.0,10.0,20.0,931238576.0,0
2025-01-01 00:00:00,39.0,10.0,20.0,923904009.0,0
2025-01-01 06:00:00,39.0,10.0,20.0,933570510.0,0
2025-01-01 12:00:00,39.0,10.0,20.0,927781204.0,0
2025-01-01 18:00:00,39.0,9.0,3.0,928045297.0,0
2025-01-02 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-02 06:00:00,39.0,10.0,20.0,855323058.0,0
2025-01-02 12:00:00,39.0,10.0,20.0,927531117.0,0
2025-01-02 18:00:00,39.0,10.0,20.0,931189313.0,0
2025-01-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-03 06:00:00,39.0,10.0,20.0,906757954.0,0
2025-01-03 12:00:00,39.0,10.0,20.0,852237515.0,0
2025-01-03 18:00:00,39.0,10.0,20.0,901477159.0,0
2025-01-04 00:00:00,39.0,10.0,20.0,898027783.0,0
2025-01-04 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-04 12:00:00,39.0,10.0,20.0,856936286.5,0
2025-01-04 18:00:00,39.0,10.0,20.0,884767177.5,0
2025-01-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-05 06:00:00,39.0,10.0,20.0,798099879.5,0
2025-01-05 12:00:00,39.0,10.0,20.0,920545883.0,0
2025-01-05 18:00:00,39.0,9.0,3.0,926811811.0,0
2025-01-06 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-06 06:00:00,39.0,10.0,20.0,921207603.33,0
2025-01-06 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-06 18:00:00,39.0,10.0,20.0,921386173.5,0
2025-01-07 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-07 06:00:00,39.0,10.0,20.0,901944009.5,0
2025-01-07 12:00:00,39.0,10.0,20.0,908694031.0,0
2025-01-07 18:00:00,39.0,10.0,20.0,934125284.0,0
2025-01-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-08 06:00:00,39.0,10.0,20.0,913835309.0,0
2025-01-08 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-08 18:00:00,39.0,10.0,20.0,931874709.0,0
2025-01-09 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-09 06:00:00,39.0,10.0,20.0,909302428.5,0
2025-01-09 12:00:00,39.0,10.0,20.0,924295587.5,0
2025-01-09 18:00:00,39.0,10.0,20.0,921953873.0,0
2025-01-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-10 06:00:00,39.0,10.0,20.0,933231753.0,0
2025-01-10 12:00:00,39.0,10.0,20.0,927415586.5,0
2025-01-10 18:00:00,39.0,10.0,20.0,925106903.0,0
2025-01-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-11 06:00:00,39.0,10.0,20.0,917079104.0,0
2025-01-11 12:00:00,39.0,10.0,20.0,887207872.0,0
2025-01-11 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-12 00:00:00,39.0,10.0,20.0,647164199.0,0
2025-01-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-12 12:00:00,39.0,10.0,20.0,892290119.0,0
2025-01-12 18:00:00,39.0,10.0,20.0,925262675.0,0
2025-01-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-13 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-13 12:00:00,39.0,10.0,20.0,930878737.0,0
2025-01-13 18:00:00,39.0,10.0,20.0,933340297.0,0
2025-01-14 00:00:00,39.0,10.0,20.0,872052285.0,0
2025-01-14 06:00:00,39.0,10.0,20.0,930664931.0,0
2025-01-14 12:00:00,39.0,10.0,20.0,537736243.0,0
2025-01-14 18:00:00,39.0,12.0,1.0,921081578.67,0
2025-01-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-15 06:00:00,39.0,9.0,3.0,908056986.0,0
2025-01-15 12:00:00,39.0,11.0,1.0,925529828.5,0
2025-01-15 18:00:00,39.0,10.0,20.0,853646454.0,0
2025-01-16 00:00:00,39.0,9.0,3.0,920804666.0,0
2025-01-16 06:00:00,39.0,9.0,3.0,504573852.5,0
2025-01-16 12:00:00,39.0,11.0,10.0,239546983.0,0
2025-01-16 18:00:00,39.0,11.0,1.0,872105673.0,0
2025-01-17 00:00:00,39.0,10.0,20.0,877292250.0,0
2025-01-17 06:00:00,39.0,10.0,20.0,866755109.33,0
2025-01-17 12:00:00,39.0,10.0,20.0,922749878.0,0
2025-01-17 18:00:00,39.0,10.0,20.0,927677598.5,0
2025-01-18 00:00:00,39.0,10.0,20.0,940547262.0,0
2025-01-18 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-18 12:00:00,39.0,10.0,20.0,880395634.0,0
2025-01-18 18:00:00,39.0,10.0,20.0,880490543.0,0
2025-01-19 00:00:00,39.0,10.0,20.0,922435212.0,0
2025-01-19 06:00:00,39.0,10.0,20.0,935543698.5,0
2025-01-19 12:00:00,39.0,11.0,20.0,931085014.0,0
2025-01-19 18:00:00,39.0,13.0,10.0,858155827.0,0
2025-01-20 00:00:00,39.0,13.0,100.0,909066281.0,0
2025-01-20 06:00:00,39.0,12.0,1.0,723678803.0,0
2025-01-20 12:00:00,39.0,11.0,1.0,863319630.0,0
2025-01-20 18:00:00,39.0,9.0,3.0,903348734.0,0
2025-01-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-21 06:00:00,39.0,9.0,3.0,939945359.0,0
2025-01-21 12:00:00,39.0,10.0,20.0,910217580.0,0
2025-01-21 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-22 00:00:00,39.0,9.0,3.0,805937032.5,0
2025-01-22 06:00:00,39.0,11.0,20.0,643669556.0,0
2025-01-22 12:00:00,39.0,11.0,20.0,928568101.0,0
2025-01-22 18:00:00,41.4,11.0,20.0,786804664.0,0
2025-01-23 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-23 06:00:00,86.54,11.0,20.0,575056051.5,0
2025-01-23 12:00:00,108.92,15.0,1.0,147496056.0,0
2025-01-23 18:00:00,59.35,11.0,1.0,537396929.5,0
2025-01-24 00:00:00,43.0,11.0,20.0,890555196.0,0
2025-01-24 06:00:00,37.69,11.0,20.0,921662386.0,0
2025-01-24 12:00:00,34.34,10.0,20.0,906546335.0,0
2025-01-24 18:00:00,36.28,10.0,20.0,934387053.0,0
2025-01-25 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-25 06:00:00,31.94,10.0,20.0,919305867.0,0
2025-01-25 12:00:00,40.88,10.0,20.0,904455177.5,0
2025-01-25 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-26 00:00:00,33.17,10.0,20.0,931506029.0,0
2025-01-26 06:00:00,34.34,10.0,20.0,935016013.0,0
2025-01-26 12:00:00,36.34,10.0,20.0,919552493.0,0
2025-01-26 18:00:00,45.34,10.0,20.0,866438565.0,0
2025-01-27 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-27 06:00:00,36.68,10.0,20.0,856007928.0,0
2025-01-27 12:00:00,37.92,10.0,20.0,677459985.0,0
2025-01-27 18:00:00,46.14,17.0,1.0,925840760.5,0
2025-01-28 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-28 06:00:00,34.6,10.0,20.0,917606150.0,0
2025-01-28 12:00:00,35.71,10.0,20.0,839175896.0,0
2025-01-28 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-29 06:00:00,35.32,10.0,20.0,924635148.0,0
2025-01-29 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-29 18:00:00,37.35,10.0,20.0,928434973.0,0
2025-01-30 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-30 06:00:00,36.48,10.0,20.0,917922558.0,0
2025-01-30 12:00:00,37.48,10.0,20.0,912330605.5,0
2025-01-30 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-31 00:00:00,32.69,10.0,20.0,849031944.0,0
2025-01-31 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-01-31 12:00:00,35.09,10.0,20.0,931243465.0,0
2025-01-31 18:00:00,36.58,10.0,20.0,922852752.0,0
2025-02-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-01 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-01 12:00:00,33.08,10.0,20.0,931345482.0,0
2025-02-01 18:00:00,45.58,10.0,3.0,927665342.5,0
2025-02-02 00:00:00,34.1,10.0,20.0,921540833.0,0
2025-02-02 06:00:00,39.09,10.0,20.0,918480440.5,0
2025-02-02 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-02 18:00:00,33.11,10.0,20.0,923535620.0,0
2025-02-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-03 06:00:00,37.13,10.0,20.0,923643249.0,0
2025-02-03 12:00:00,53.6,12.0,10.0,870005150.0,0
2025-02-03 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-04 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-04 06:00:00,38.68,11.0,20.0,925051758.0,0
2025-02-04 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-04 18:00:00,37.14,11.0,20.0,922117503.0,0
2025-02-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-05 06:00:00,38.88,10.0,3.0,255433841.0,0
2025-02-05 12:00:00,37.04,10.0,3.0,665794496.0,0
2025-02-05 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-06 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-06 06:00:00,44.46,12.0,1.0,879920778.0,0
2025-02-06 12:00:00,46.3,13.0,1.0,257215898.0,0
2025-02-06 18:00:00,96.39,12.0,1.0,919274153.0,0
2025-02-07 00:00:00,41.5,10.0,3.0,919795048.0,0
2025-02-07 06:00:00,44.06,10.0,3.0,917401619.0,0
2025-02-07 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-07 18:00:00,41.11,10.0,3.0,925578914.0,0
2025-02-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-08 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-08 12:00:00,36.71,10.0,3.0,925367024.0,0
2025-02-08 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-09 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-09 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-09 12:00:00,36.8,10.0,20.0,889089235.0,0
2025-02-09 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-10 06:00:00,33.92,10.0,20.0,926744471.0,0
2025-02-10 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-10 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-11 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-11 12:00:00,42.52,10.0,20.0,922274421.0,0
2025-02-11 18:00:00,36.11,10.0,20.0,933878973.0,0
2025-02-12 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-12 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-12 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-13 06:00:00,39.07,10.0,20.0,931705877.0,0
2025-02-13 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-13 18:00:00,33.75,10.0,20.0,926837577.0,0
2025-02-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-14 06:00:00,39.0,10.0,20.0,945029687.0,0
2025-02-14 12:00:00,35.55,10.0,20.0,929828719.0,0
2025-02-14 18:00:00,34.46,10.0,20.0,949173083.0,0
2025-02-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-15 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-15 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-15 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-16 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-16 06:00:00,32.61,10.0,20.0,939187347.33,0
2025-02-16 12:00:00,35.59,10.0,20.0,919813718.0,0
2025-02-16 18:00:00,33.51,10.0,20.0,932864516.5,0
2025-02-17 00:00:00,37.43,10.0,20.0,903433191.0,0
2025-02-17 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-17 12:00:00,36.38,10.0,20.0,924032611.0,0
2025-02-17 18:00:00,45.07,10.0,20.0,935180267.0,0
2025-02-18 00:00:00,36.44,10.0,20.0,930559841.0,0
2025-02-18 06:00:00,37.11,11.0,20.0,945297502.0,0
2025-02-18 12:00:00,36.87,11.0,20.0,927597841.5,0
2025-02-18 18:00:00,35.48,11.0,20.0,938790139.0,0
2025-02-19 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-19 06:00:00,36.35,11.0,20.0,919441658.0,0
2025-02-19 12:00:00,42.99,10.0,20.0,928780452.5,0
2025-02-19 18:00:00,36.73,10.0,20.0,929747959.5,0
2025-02-20 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-20 06:00:00,37.16,10.0,20.0,918974349.0,0
2025-02-20 12:00:00,34.81,10.0,20.0,931398795.0,0
2025-02-20 18:00:00,32.57,10.0,20.0,919440417.0,0
2025-02-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-21 06:00:00,36.8,10.0,20.0,936747243.0,0
2025-02-21 12:00:00,31.99,10.0,20.0,874096012.0,0
2025-02-21 18:00:00,32.82,10.0,20.0,931386608.67,0
2025-02-22 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-22 06:00:00,35.13,10.0,20.0,937847218.0,0
2025-02-22 12:00:00,46.86,11.0,10.0,935855156.0,0
2025-02-22 18:00:00,35.65,10.0,20.0,920873481.5,0
2025-02-23 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-23 06:00:00,37.59,10.0,20.0,900833353.0,0
2025-02-23 12:00:00,36.61,10.0,20.0,940470541.0,0
2025-02-23 18:00:00,35.9,10.0,20.0,925108350.0,0
2025-02-24 00:00:00,32.13,10.0,20.0,888615908.0,0
2025-02-24 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-24 12:00:00,32.72,10.0,20.0,929194646.0,0
2025-02-24 18:00:00,35.77,10.0,20.0,924950069.5,0
2025-02-25 00:00:00,34.51,10.0,20.0,935436281.0,0
2025-02-25 06:00:00,37.6,10.0,20.0,938341195.0,0
2025-02-25 12:00:00,34.41,10.0,20.0,919889037.0,0
2025-02-25 18:00:00,41.53,10.0,20.0,868326458.0,0
2025-02-26 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-26 06:00:00,37.17,10.0,20.0,848519411.0,0
2025-02-26 12:00:00,34.28,10.0,20.0,926522817.5,0
2025-02-26 18:00:00,42.78,10.0,20.0,924823876.0,0
2025-02-27 00:00:00,43.08,10.0,20.0,924581240.0,0
2025-02-27 06:00:00,44.16,10.0,20.0,908726580.0,0
2025-02-27 12:00:00,34.05,10.0,20.0,899018299.67,0
2025-02-27 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-02-28 00:00:00,37.81,10.0,20.0,932919140.0,0
2025-02-28 06:00:00,36.88,10.0,20.0,912030222.0,0
2025-02-28 12:00:00,36.75,10.0,20.0,930089330.0,0
2025-02-28 18:00:00,42.03,10.0,20.0,806644113.5,0
2025-03-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-01 06:00:00,36.97,10.0,20.0,931032539.0,0
2025-03-01 12:00:00,33.55,10.0,20.0,930821799.0,0
2025-03-01 18:00:00,38.41,10.0,20.0,886467475.0,0
2025-03-02 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-02 06:00:00,34.08,10.0,20.0,919617319.0,0
2025-03-02 12:00:00,35.33,10.0,20.0,922139138.0,0
2025-03-02 18:00:00,36.36,10.0,20.0,929460274.5,0
2025-03-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-03 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-03 12:00:00,38.95,10.0,20.0,876140084.5,0
2025-03-03 18:00:00,32.65,10.0,20.0,921855406.0,0
2025-03-04 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-04 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-04 12:00:00,41.24,10.0,20.0,872706204.0,0
2025-03-04 18:00:00,44.69,10.0,20.0,933758888.0,0
2025-03-05 00:00:00,30.26,10.0,20.0,924267592.0,0
2025-03-05 06:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-05 12:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-05 18:00:00,36.39,10.0,20.0,928668827.0,0
2025-03-06 00:00:00,34.63,10.0,20.0,932684603.0,0
2025-03-06 06:00:00,38.42,10.0,20.0,935382735.0,0
2025-03-06 12:00:00,36.7,10.0,20.0,926837114.0,0
2025-03-06 18:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-07 00:00:00,39.0,10.0,20.0,879928475.120642,1
2025-03-07 06:00:00,52.23,10.0,3.0,826490330.0,0
2025-03-07 12:00:00,39.0,12.0,3.0,840459475.5,0
