Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-10 18:00:00,7.935,7.0,100.0,918306977.2963105,1
2024-11-11 00:00:00,7.935,7.0,100.0,920034274.5032028,1
2024-11-11 06:00:00,7.935,7.0,100.0,920555048.0520464,1
2024-11-11 12:00:00,7.935,7.0,100.0,920238490.2582532,1
2024-11-11 18:00:00,7.935,7.0,100.0,920119769.8112885,1
2024-11-12 00:00:00,7.935,7.0,100.0,918803935.4074155,1
2024-11-12 06:00:00,7.935,7.0,100.0,919681638.130094,1
2024-11-12 12:00:00,7.935,7.0,100.0,920628636.2559125,1
2024-11-12 18:00:00,7.935,7.0,100.0,919657633.1029605,1
2024-11-13 00:00:00,7.935,7.0,100.0,918403886.4874256,1
2024-11-13 06:00:00,7.935,7.0,100.0,919098330.2128706,1
2024-11-13 12:00:00,7.935,7.0,100.0,920690105.8904274,1
2024-11-13 18:00:00,7.935,7.0,100.0,919107516.5367117,1
2024-11-14 00:00:00,7.935,7.0,100.0,918251104.4256252,1
2024-11-14 06:00:00,7.935,7.0,100.0,919070982.2799462,1
2024-11-14 12:00:00,7.935,7.0,100.0,920379513.4507533,1
2024-11-14 18:00:00,7.935,7.0,100.0,919068532.5546458,1
2024-11-15 00:00:00,7.935,7.0,100.0,917973198.8024625,1
2024-11-15 06:00:00,7.935,7.0,100.0,918722353.0586113,1
2024-11-15 12:00:00,7.935,7.0,100.0,920080522.342906,1
2024-11-15 18:00:00,7.935,7.0,100.0,918711252.4524417,1
2024-11-16 00:00:00,7.935,7.0,100.0,917707170.4069734,1
2024-11-16 06:00:00,7.935,7.0,100.0,918722181.1077672,1
2024-11-16 12:00:00,7.935,7.0,100.0,919722963.5314889,1
2024-11-16 18:00:00,7.935,7.0,100.0,918531594.265176,1
2024-11-17 00:00:00,7.935,7.0,100.0,917501488.2415631,1
2024-11-17 06:00:00,7.935,7.0,100.0,918418339.9371188,1
2024-11-17 12:00:00,7.935,7.0,100.0,919629340.842706,1
2024-11-17 18:00:00,7.935,7.0,100.0,918221555.9129007,1
2024-11-18 00:00:00,7.935,7.0,100.0,920264683.8317336,1
2024-11-18 06:00:00,7.935,7.0,100.0,920376566.1833576,1
2024-11-18 12:00:00,7.935,7.0,100.0,920513802.5580162,1
2024-11-18 18:00:00,7.935,7.0,100.0,920414947.909427,1
2024-11-19 00:00:00,7.935,7.0,100.0,918962095.4905502,1
2024-11-19 06:00:00,7.935,7.0,100.0,919737240.0385072,1
2024-11-19 12:00:00,7.935,7.0,100.0,920846762.137229,1
2024-11-19 18:00:00,7.935,7.0,100.0,919843364.8142476,1
2024-11-20 00:00:00,7.935,7.0,100.0,918585210.5836263,1
2024-11-20 06:00:00,7.935,7.0,100.0,919244897.7496586,1
2024-11-20 12:00:00,7.935,7.0,100.0,920777534.2634625,1
2024-11-20 18:00:00,7.935,7.0,100.0,919563028.4520742,1
2024-11-21 00:00:00,7.935,7.0,100.0,918274014.2801657,1
2024-11-21 06:00:00,7.935,7.0,100.0,919016107.404355,1
2024-11-21 12:00:00,7.935,7.0,100.0,920628632.0859904,1
2024-11-21 18:00:00,7.935,7.0,100.0,919259034.059749,1
2024-11-22 00:00:00,7.935,7.0,100.0,918028195.4684498,1
2024-11-22 06:00:00,7.935,7.0,100.0,918931661.4681597,1
2024-11-22 12:00:00,7.935,7.0,100.0,920289692.7608851,1
2024-11-22 18:00:00,7.935,7.0,100.0,918875586.8977656,1
2024-11-23 00:00:00,7.935,7.0,100.0,917893638.6065688,1
2024-11-23 06:00:00,7.935,7.0,100.0,918898916.5185679,1
2024-11-23 12:00:00,7.935,7.0,100.0,919947831.2248623,1
2024-11-23 18:00:00,7.935,7.0,100.0,918623889.08696,1
2024-11-24 00:00:00,7.935,7.0,100.0,917654203.1503237,1
2024-11-24 06:00:00,7.935,7.0,100.0,918621611.3321168,1
2024-11-24 12:00:00,7.935,7.0,100.0,919178880.636472,1
2024-11-24 18:00:00,7.935,7.0,100.0,918733084.9456689,1
2024-11-25 00:00:00,7.935,7.0,100.0,920681508.4624741,1
2024-11-25 06:00:00,7.935,7.0,100.0,920216435.5363235,1
2024-11-25 12:00:00,7.935,7.0,100.0,920754074.4532931,1
2024-11-25 18:00:00,7.935,7.0,100.0,920592442.0364691,1
2024-11-26 00:00:00,7.935,7.0,100.0,919080331.4938762,1
2024-11-26 06:00:00,7.935,7.0,100.0,919911445.8698545,1
2024-11-26 12:00:00,7.935,7.0,100.0,921029079.0745384,1
2024-11-26 18:00:00,7.935,7.0,100.0,920098997.1612952,1
2024-11-27 00:00:00,7.935,7.0,100.0,918829774.5450913,1
2024-11-27 06:00:00,7.935,7.0,100.0,926313381.0,0
2024-11-27 12:00:00,7.935,7.0,100.0,926795505.5,0
2024-11-27 18:00:00,7.935,7.0,100.0,926839338.0,0
2024-11-28 00:00:00,7.935,7.0,100.0,927254505.0,0
2024-11-28 06:00:00,7.935,7.0,100.0,921360561.0,0
2024-11-28 12:00:00,7.935,7.0,100.0,919839768.5,0
2024-11-28 18:00:00,7.935,7.0,100.0,925625465.0,0
2024-11-29 00:00:00,7.935,7.0,100.0,917044475.0,0
2024-11-29 06:00:00,7.935,7.0,100.0,921358317.0,0
2024-11-29 12:00:00,7.935,7.0,100.0,914678377.5,0
2024-11-29 18:00:00,7.935,7.0,100.0,920691469.0912222,1
2024-11-30 00:00:00,7.935,7.0,100.0,920066767.1507639,1
2024-11-30 06:00:00,7.935,7.0,100.0,917956474.1317089,1
2024-11-30 12:00:00,7.935,7.0,100.0,927393413.0,0
2024-11-30 18:00:00,7.935,7.0,100.0,918066237.67,0
2024-12-01 00:00:00,7.935,7.0,100.0,915146650.7798597,1
2024-12-01 06:00:00,7.935,7.0,100.0,922224267.33,0
2024-12-01 12:00:00,7.935,7.0,100.0,926709168.0,0
2024-12-01 18:00:00,7.935,7.0,100.0,926130626.0,0
2024-12-02 00:00:00,7.935,7.0,100.0,925534075.0,0
2024-12-02 06:00:00,7.935,7.0,100.0,915931548.0,0
2024-12-02 12:00:00,7.935,7.0,100.0,927782085.0,0
2024-12-02 18:00:00,7.935,7.0,100.0,920984046.0,0
2024-12-03 00:00:00,7.935,7.0,100.0,916244825.1617607,1
2024-12-03 06:00:00,7.935,7.0,100.0,927047663.0,0
2024-12-03 12:00:00,7.935,7.0,100.0,927624335.0,0
2024-12-03 18:00:00,7.935,7.0,100.0,915986106.0,0
2024-12-04 00:00:00,7.935,7.0,100.0,925617814.0,0
2024-12-04 06:00:00,7.935,7.0,100.0,916904621.0,0
2024-12-04 12:00:00,7.935,7.0,100.0,919082990.0656825,1
2024-12-04 18:00:00,7.935,7.0,100.0,920947420.1960436,1
2024-12-05 00:00:00,7.935,7.0,100.0,916545221.0,0
2024-12-05 06:00:00,7.935,7.0,100.0,927623964.0,0
2024-12-05 12:00:00,7.935,7.0,100.0,917663075.0,0
2024-12-05 18:00:00,7.935,7.0,100.0,916826505.0,0
2024-12-06 00:00:00,7.935,7.0,100.0,917452809.0,0
2024-12-06 06:00:00,7.935,7.0,100.0,916462205.0,0
2024-12-06 12:00:00,7.935,7.0,100.0,920977422.5,0
2024-12-06 18:00:00,7.935,7.0,100.0,919353157.5205835,1
2024-12-07 00:00:00,7.935,7.0,100.0,927151965.0,0
2024-12-07 06:00:00,7.935,7.0,100.0,920864485.0,0
2024-12-07 12:00:00,7.935,7.0,100.0,916719309.0,0
2024-12-07 18:00:00,7.935,7.0,100.0,916666880.0,0
2024-12-08 00:00:00,7.935,7.0,100.0,919453314.174667,1
2024-12-08 06:00:00,7.935,7.0,100.0,915935303.0,0
2024-12-08 12:00:00,7.935,7.0,100.0,917820339.0,0
2024-12-08 18:00:00,7.935,7.0,100.0,916619218.0,0
2024-12-09 00:00:00,7.935,7.0,100.0,917295202.0,0
