Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-27 06:00:00,26.11,8.0,100.0,1178604727.0,1
2024-11-27 12:00:00,26.11,8.0,100.0,266705105.0,0
2024-11-27 18:00:00,26.11,8.0,100.0,4023454107.0,0
2024-11-28 00:00:00,26.11,8.0,100.0,4023454107.0,1
2024-11-28 06:00:00,26.11,8.0,100.0,1405813081.0,0
2024-11-28 12:00:00,26.11,8.0,100.0,153302524.0,0
2024-11-28 18:00:00,26.11,7.0,100.0,2950741604.0,0
2024-11-29 00:00:00,26.11,7.0,100.0,3390375304.0,0
2024-11-29 06:00:00,26.11,8.0,100.0,3628193056.0,0
2024-11-29 12:00:00,26.11,7.0,100.0,2543591132.5,0
2024-11-29 18:00:00,26.11,7.0,100.0,3392117272.5,0
2024-11-30 00:00:00,26.11,7.0,100.0,1482189755.5,0
2024-11-30 06:00:00,26.11,7.0,100.0,3112859067.0,0
2024-11-30 12:00:00,26.11,8.0,100.0,3465800278.0,0
2024-11-30 18:00:00,26.11,7.0,100.0,3582084305.0,0
2024-12-01 00:00:00,26.11,7.0,100.0,2295919165.0,0
2024-12-01 06:00:00,26.11,7.0,100.0,2460572232.0,0
2024-12-01 12:00:00,26.11,7.0,100.0,1621885414.0,0
2024-12-01 18:00:00,26.11,7.0,100.0,2809396124.0,0
2024-12-02 00:00:00,26.11,7.0,100.0,3291592163.0,0
2024-12-02 06:00:00,26.11,7.0,100.0,4848615730.0,0
2024-12-02 12:00:00,26.11,9.0,20.0,3371196132.67,0
2024-12-02 18:00:00,26.11,7.0,100.0,4284705390.0,0
2024-12-03 00:00:00,26.11,8.0,100.0,4284705390.0,1
2024-12-03 06:00:00,26.11,7.0,100.0,3880879523.67,0
2024-12-03 12:00:00,26.11,8.0,100.0,3385616738.5,0
2024-12-03 18:00:00,26.11,8.0,100.0,4863347916.0,0
2024-12-04 00:00:00,26.11,8.0,100.0,1617589891.0,0
2024-12-04 06:00:00,26.11,7.0,100.0,3551745712.0,0
2024-12-04 12:00:00,26.11,8.0,100.0,3551745712.0,1
2024-12-04 18:00:00,26.11,8.0,100.0,3384546715.5,0
2024-12-05 00:00:00,26.11,7.0,100.0,3565839261.0,0
2024-12-05 06:00:00,26.11,8.0,100.0,3550747542.5,0
2024-12-05 12:00:00,26.11,8.0,100.0,3550747542.5,1
2024-12-05 18:00:00,26.11,8.0,100.0,2984359465.0,0
2024-12-06 00:00:00,26.11,7.0,100.0,3816478071.0,0
2024-12-06 06:00:00,26.11,7.0,100.0,3251342869.5,0
2024-12-06 12:00:00,26.11,7.0,100.0,3707737519.0,0
2024-12-06 18:00:00,26.11,7.0,100.0,2542073591.33,0
2024-12-07 00:00:00,26.11,8.0,100.0,2542073591.33,1
2024-12-07 06:00:00,26.11,8.0,100.0,2542073591.33,1
2024-12-07 12:00:00,26.11,7.0,100.0,4232304929.0,0
2024-12-07 18:00:00,26.11,7.0,100.0,4451586589.0,0
2024-12-08 00:00:00,26.11,8.0,100.0,4451586589.0,1
2024-12-08 06:00:00,26.11,8.0,100.0,2778970847.0,0
2024-12-08 12:00:00,26.11,7.0,100.0,5309173894.0,0
2024-12-08 18:00:00,26.11,7.0,100.0,2098416785.5,0
2024-12-09 00:00:00,26.11,8.0,100.0,2098416785.5,1
2024-12-09 06:00:00,26.11,7.0,100.0,3331753878.0,0
2024-12-09 12:00:00,26.11,10.0,100.0,1761871762.0,0
2024-12-09 18:00:00,26.11,7.0,100.0,3776609526.0,0
2024-12-10 00:00:00,26.11,8.0,100.0,2756554255.0,0
2024-12-10 06:00:00,26.11,8.0,100.0,2672041952.0,0
2024-12-10 12:00:00,26.11,10.0,100.0,2949841402.5,0
2024-12-10 18:00:00,26.11,7.0,100.0,3947745328.0,0
2024-12-11 00:00:00,26.11,8.0,100.0,3376679501.0,0
2024-12-11 06:00:00,26.11,8.0,100.0,2828781335.0,0
2024-12-11 12:00:00,26.11,7.0,100.0,4104739374.5,0
2024-12-11 18:00:00,26.11,7.0,100.0,2033138874.0,0
2024-12-12 00:00:00,26.11,7.0,100.0,1394397216.0,0
2024-12-12 06:00:00,26.11,8.0,100.0,3796931149.0,0
2024-12-12 12:00:00,26.11,8.0,100.0,3385054344.5,0
2024-12-12 18:00:00,26.11,8.0,100.0,4696697427.0,0
2024-12-13 00:00:00,26.11,7.0,100.0,5448854109.0,0
2024-12-13 06:00:00,26.11,8.0,100.0,3015125145.0,0
2024-12-13 12:00:00,26.11,8.0,100.0,2998256762.5,0
2024-12-13 18:00:00,26.11,7.0,100.0,4025061217.0,0
2024-12-14 00:00:00,26.11,8.0,100.0,1699932482.5,0
2024-12-14 06:00:00,26.11,7.0,100.0,2818212545.0,0
2024-12-14 12:00:00,26.11,7.0,100.0,4329930377.0,0
2024-12-14 18:00:00,26.11,8.0,100.0,3097391054.5,0
2024-12-15 00:00:00,26.11,7.0,100.0,473403118.0,0
2024-12-15 06:00:00,26.11,7.0,100.0,2177831865.0,0
2024-12-15 12:00:00,26.11,7.0,100.0,3216549823.5,0
2024-12-15 18:00:00,26.11,8.0,100.0,5684341580.0,0
2024-12-16 00:00:00,26.11,8.0,100.0,5684341580.0,1
2024-12-16 06:00:00,26.11,8.0,100.0,5684341580.0,1
2024-12-16 12:00:00,26.11,7.0,100.0,1978670332.0,0
2024-12-16 18:00:00,26.11,7.0,100.0,4204985088.0,0
2024-12-17 00:00:00,26.11,8.0,100.0,4204985088.0,1
2024-12-17 06:00:00,26.11,7.0,100.0,4074935847.0,0
2024-12-17 12:00:00,26.11,7.0,100.0,3745975847.0,0
2024-12-17 18:00:00,26.11,7.0,100.0,3388416901.5,0
2024-12-18 00:00:00,26.11,7.0,100.0,2691233632.0,0
2024-12-18 06:00:00,26.11,8.0,100.0,4210300257.0,0
2024-12-18 12:00:00,26.11,9.0,100.0,2757998172.0,0
2024-12-18 18:00:00,26.11,7.0,100.0,3700072872.0,0
2024-12-19 00:00:00,26.11,8.0,100.0,3700072872.0,1
2024-12-19 06:00:00,26.11,8.0,100.0,2852377034.0,0
2024-12-19 12:00:00,26.11,8.0,100.0,3046191144.0,0
2024-12-19 18:00:00,26.11,7.0,100.0,3638728715.0,0
2024-12-20 00:00:00,26.11,8.0,100.0,3638728715.0,1
2024-12-20 06:00:00,26.11,8.0,100.0,3638728715.0,1
2024-12-20 12:00:00,26.11,8.0,100.0,3638728715.0,1
2024-12-20 18:00:00,26.11,8.0,100.0,3097753789.0,0
2024-12-21 00:00:00,26.11,8.0,100.0,1789655357.33,0
2024-12-21 06:00:00,26.11,7.0,100.0,3082494705.0,0
2024-12-21 12:00:00,26.11,8.0,100.0,2875242357.0,0
2024-12-21 18:00:00,26.11,8.0,100.0,3416865678.0,0
2024-12-22 00:00:00,26.11,8.0,100.0,3416865678.0,1
2024-12-22 06:00:00,26.11,8.0,100.0,4141136020.0,0
2024-12-22 12:00:00,26.11,8.0,100.0,3842517940.5,0
2024-12-22 18:00:00,26.11,7.0,100.0,3180111747.0,0
2024-12-23 00:00:00,26.11,8.0,100.0,3180111747.0,1
2024-12-23 06:00:00,26.11,8.0,100.0,3165255500.0,0
2024-12-23 12:00:00,26.11,7.0,100.0,3101760398.0,0
2024-12-23 18:00:00,26.11,8.0,100.0,3318594855.0,0
2024-12-24 00:00:00,26.11,8.0,100.0,1589490287.0,0
2024-12-24 06:00:00,26.11,8.0,100.0,3455487616.5,0
2024-12-24 12:00:00,26.11,7.0,100.0,3107354468.0,0
2024-12-24 18:00:00,26.11,9.0,100.0,3628345444.0,0
2024-12-25 00:00:00,26.11,8.0,100.0,2248939675.0,0
2024-12-25 06:00:00,26.11,7.0,100.0,3345291582.0,0
2024-12-25 12:00:00,26.11,7.0,100.0,3205404046.5,0
2024-12-25 18:00:00,26.11,8.0,100.0,1552470283.0,0
2024-12-26 00:00:00,26.11,8.0,100.0,2283862462.5,0
2024-12-26 06:00:00,26.11,8.0,100.0,2283862462.5,1
2024-12-26 12:00:00,26.11,7.0,100.0,3249150532.5,0
2024-12-26 18:00:00,26.11,8.0,100.0,3249150532.5,1
2024-12-27 00:00:00,26.11,8.0,100.0,3249150532.5,1
2024-12-27 06:00:00,26.11,8.0,100.0,3183174895.0,0
2024-12-27 12:00:00,26.11,7.0,100.0,3521598482.0,0
2024-12-27 18:00:00,26.11,7.0,100.0,4041588807.0,0
2024-12-28 00:00:00,26.11,7.0,100.0,4209908376.0,0
2024-12-28 06:00:00,26.11,7.0,100.0,2213289947.5,0
2024-12-28 12:00:00,26.11,10.0,100.0,1479712523.0,0
2024-12-28 18:00:00,26.11,7.0,100.0,2789693260.0,0
2024-12-29 00:00:00,26.11,8.0,100.0,2346065458.5,0
2024-12-29 06:00:00,26.11,7.0,100.0,3763887437.0,0
2024-12-29 12:00:00,26.11,8.0,100.0,2929998870.0,0
2024-12-29 18:00:00,26.11,7.0,100.0,2548634696.0,0
2024-12-30 00:00:00,26.11,8.0,100.0,1585498627.0,0
2024-12-30 06:00:00,26.11,7.0,100.0,3043436063.0,0
2024-12-30 12:00:00,25.51,7.0,100.0,3388652995.0,0
2024-12-30 18:00:00,28.32,7.0,100.0,1420993746.0,0
2024-12-31 00:00:00,24.06,9.0,100.0,3280530318.0,0
2024-12-31 06:00:00,24.96,8.0,100.0,3552331105.0,0
2024-12-31 12:00:00,24.24,8.0,100.0,3703937658.5,0
2024-12-31 18:00:00,26.11,8.0,100.0,3703937658.5,1
2025-01-01 00:00:00,26.11,8.0,100.0,3703937658.5,1
2025-01-01 06:00:00,24.7,8.0,100.0,3070703333.0,0
2025-01-01 12:00:00,24.93,8.0,100.0,2683731721.0,0
2025-01-01 18:00:00,25.14,8.0,100.0,2516797903.0,0
2025-01-02 00:00:00,25.69,8.0,100.0,2136970674.0,0
2025-01-02 06:00:00,26.11,8.0,100.0,2136970674.0,1
2025-01-02 12:00:00,18.49,10.0,100.0,2897437069.0,0
2025-01-02 18:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-03 00:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-03 06:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-03 12:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-03 18:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-04 00:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-04 06:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-04 12:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-04 18:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-05 00:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-05 06:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-05 12:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-05 18:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-06 00:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-06 06:00:00,26.11,8.0,100.0,2897437069.0,1
2025-01-06 12:00:00,25.44,7.0,100.0,3198007828.0,0
2025-01-06 18:00:00,24.11,8.0,100.0,3099982992.0,0
2025-01-07 00:00:00,25.12,8.0,100.0,1201611221.0,0
2025-01-07 06:00:00,25.38,9.0,100.0,1917043375.0,0
2025-01-07 12:00:00,25.47,9.0,100.0,3497070174.0,0
2025-01-07 18:00:00,25.39,9.0,100.0,3087640055.0,0
2025-01-08 00:00:00,26.11,8.0,100.0,3087640055.0,1
2025-01-08 06:00:00,24.63,8.0,100.0,2257495030.5,0
2025-01-08 12:00:00,25.2,8.0,100.0,2677738410.0,0
2025-01-08 18:00:00,25.4,7.0,100.0,3185516912.0,0
2025-01-09 00:00:00,25.86,8.0,100.0,1177219195.0,0
2025-01-09 06:00:00,25.9,7.0,100.0,5014249786.0,0
2025-01-09 12:00:00,25.69,7.0,100.0,3587943511.5,0
2025-01-09 18:00:00,24.37,8.0,100.0,2997981692.0,0
2025-01-10 00:00:00,25.98,7.0,100.0,1303910253.0,0
2025-01-10 06:00:00,26.11,7.0,100.0,4483748832.0,0
2025-01-10 12:00:00,25.61,7.0,100.0,4040303891.5,0
2025-01-10 18:00:00,25.44,7.0,100.0,3151945913.0,0
2025-01-11 00:00:00,25.26,7.0,100.0,2347211198.0,0
2025-01-11 06:00:00,24.84,8.0,100.0,2723209338.0,0
2025-01-11 12:00:00,25.48,7.0,100.0,3055963528.0,0
2025-01-11 18:00:00,24.79,8.0,100.0,1455061288.0,0
2025-01-12 00:00:00,30.42,7.0,100.0,648097146.0,0
2025-01-12 06:00:00,26.37,7.0,100.0,3371389876.0,0
2025-01-12 12:00:00,25.49,8.0,100.0,3037425741.0,0
2025-01-12 18:00:00,25.41,8.0,100.0,3408720234.0,0
2025-01-13 00:00:00,25.57,7.0,100.0,2488008805.0,0
2025-01-13 06:00:00,25.84,7.0,100.0,2763052053.0,0
2025-01-13 12:00:00,25.58,8.0,100.0,4117978785.0,0
2025-01-13 18:00:00,26.16,7.0,100.0,2612220629.0,0
2025-01-14 00:00:00,26.1,7.0,100.0,2964207952.0,0
2025-01-14 06:00:00,25.32,7.0,100.0,3067166937.5,0
2025-01-14 12:00:00,25.8,7.0,100.0,3734635731.0,0
2025-01-14 18:00:00,25.21,7.0,100.0,3811782141.0,0
2025-01-15 00:00:00,25.84,7.0,100.0,961964247.0,0
2025-01-15 06:00:00,25.06,8.0,100.0,2822481671.0,0
2025-01-15 12:00:00,24.77,9.0,100.0,1473318925.0,0
2025-01-15 18:00:00,25.37,7.0,100.0,3668341579.0,0
2025-01-16 00:00:00,25.16,8.0,100.0,2352839809.5,0
2025-01-16 06:00:00,25.23,7.0,100.0,3290012715.0,0
2025-01-16 12:00:00,26.11,8.0,100.0,3008971376.0,0
2025-01-16 18:00:00,26.11,8.0,100.0,3008971376.0,1
2025-01-17 00:00:00,26.11,7.0,100.0,1783367396.5,0
2025-01-17 06:00:00,26.11,7.0,100.0,3510339990.0,0
2025-01-17 12:00:00,24.77,8.0,100.0,3491444903.0,0
2025-01-17 18:00:00,24.43,8.0,100.0,3277690961.0,0
2025-01-18 00:00:00,26.11,8.0,100.0,3277690961.0,1
2025-01-18 06:00:00,27.76,8.0,100.0,2910009922.0,0
2025-01-18 12:00:00,26.11,8.0,100.0,2910009922.0,1
2025-01-18 18:00:00,25.37,8.0,100.0,2358342379.5,0
2025-01-19 00:00:00,25.28,8.0,100.0,2394740480.0,0
2025-01-19 06:00:00,25.88,7.0,100.0,2675556688.0,0
2025-01-19 12:00:00,25.39,8.0,100.0,2454928095.0,0
2025-01-19 18:00:00,25.2,7.0,100.0,2044286833.0,0
2025-01-20 00:00:00,25.34,7.0,100.0,3210162513.0,0
2025-01-20 06:00:00,25.28,7.0,100.0,1509774065.0,0
2025-01-20 12:00:00,38.76,9.0,100.0,1398404750.0,0
2025-01-20 18:00:00,38.95,7.0,100.0,2508100220.0,0
2025-01-21 00:00:00,27.29,7.0,100.0,2840697241.0,0
2025-01-21 06:00:00,25.86,7.0,100.0,2719469618.0,0
2025-01-21 12:00:00,25.66,7.0,100.0,3891007477.0,0
2025-01-21 18:00:00,25.94,8.0,100.0,3648614651.0,0
2025-01-22 00:00:00,26.12,7.0,100.0,3989942722.0,0
2025-01-22 06:00:00,24.76,8.0,100.0,3086215602.0,0
2025-01-22 12:00:00,24.9,8.0,100.0,3121428113.0,0
2025-01-22 18:00:00,25.15,8.0,100.0,2543804775.0,0
2025-01-23 00:00:00,26.11,8.0,100.0,2543804775.0,1
2025-01-23 06:00:00,26.11,8.0,100.0,2543804775.0,1
2025-01-23 12:00:00,26.11,8.0,100.0,2543804775.0,1
2025-01-23 18:00:00,25.95,7.0,100.0,2986078870.0,0
2025-01-24 00:00:00,26.15,8.0,100.0,551044655.0,0
2025-01-24 06:00:00,25.39,8.0,100.0,2396209781.0,0
2025-01-24 12:00:00,25.46,7.0,100.0,2854331298.0,0
2025-01-24 18:00:00,25.67,7.0,100.0,3528996114.0,0
2025-01-25 00:00:00,25.88,8.0,100.0,1190145420.0,0
2025-01-25 06:00:00,25.39,8.0,100.0,2307468670.0,0
2025-01-25 12:00:00,25.32,7.0,100.0,2284963397.5,0
2025-01-25 18:00:00,25.47,7.0,100.0,2088078354.0,0
2025-01-26 00:00:00,25.25,7.0,100.0,986502816.0,0
2025-01-26 06:00:00,25.59,7.0,100.0,2936492896.5,0
2025-01-26 12:00:00,26.66,9.0,100.0,1851634780.0,0
2025-01-26 18:00:00,26.11,8.0,100.0,1851634780.0,1
2025-01-27 00:00:00,25.76,7.0,100.0,460098010.0,0
2025-01-27 06:00:00,25.52,7.0,100.0,1861912905.5,0
2025-01-27 12:00:00,25.39,7.0,100.0,3055771638.0,0
2025-01-27 18:00:00,26.11,8.0,100.0,3055771638.0,1
2025-01-28 00:00:00,26.11,8.0,100.0,3055771638.0,1
2025-01-28 06:00:00,24.97,7.0,100.0,1489874871.0,0
2025-01-28 12:00:00,25.32,7.0,100.0,3161262098.0,0
2025-01-28 18:00:00,24.52,10.0,100.0,3566963094.0,0
2025-01-29 00:00:00,25.61,7.0,100.0,2824178356.0,0
2025-01-29 06:00:00,25.03,7.0,100.0,3434701757.0,0
2025-01-29 12:00:00,25.88,7.0,100.0,3516877102.0,0
2025-01-29 18:00:00,25.36,7.0,100.0,2154934679.0,0
2025-01-30 00:00:00,26.11,8.0,100.0,2154934679.0,1
2025-01-30 06:00:00,26.11,8.0,100.0,2154934679.0,1
2025-01-30 12:00:00,26.11,8.0,100.0,2154934679.0,1
2025-01-30 18:00:00,25.15,7.0,100.0,1708447524.0,0
2025-01-31 00:00:00,25.49,7.0,100.0,2967056138.0,0
2025-01-31 06:00:00,24.4,8.0,100.0,2962706762.0,0
2025-01-31 12:00:00,25.81,10.0,100.0,3043793793.0,0
2025-01-31 18:00:00,25.1,8.0,100.0,3512004728.0,0
2025-02-01 00:00:00,25.87,8.0,100.0,696493484.0,0
2025-02-01 06:00:00,25.56,7.0,100.0,1480906994.0,0
2025-02-01 12:00:00,25.57,7.0,100.0,3281264158.0,0
2025-02-01 18:00:00,26.11,8.0,100.0,3281264158.0,1
2025-02-02 00:00:00,25.77,8.0,100.0,3534963870.0,0
2025-02-02 06:00:00,26.81,7.0,100.0,1412120758.0,0
2025-02-02 12:00:00,24.98,8.0,100.0,2791708653.0,0
2025-02-02 18:00:00,24.92,8.0,100.0,3930942934.0,0
2025-02-03 00:00:00,25.25,7.0,100.0,2147538219.5,0
2025-02-03 06:00:00,24.79,7.0,100.0,2904811273.0,0
2025-02-03 12:00:00,26.11,8.0,100.0,2904811273.0,1
2025-02-03 18:00:00,25.56,7.0,100.0,3178634400.5,0
2025-02-04 00:00:00,26.11,7.0,100.0,1726408792.0,0
2025-02-04 06:00:00,26.11,7.0,100.0,3220141855.0,0
2025-02-04 12:00:00,25.14,8.0,100.0,3515013249.5,0
2025-02-04 18:00:00,25.38,8.0,100.0,2707483918.0,0
2025-02-05 00:00:00,26.07,8.0,100.0,3287408533.0,0
2025-02-05 06:00:00,25.76,8.0,100.0,2578715122.0,0
2025-02-05 12:00:00,26.11,8.0,100.0,2578715122.0,1
2025-02-05 18:00:00,25.69,8.0,100.0,3211635819.0,0
2025-02-06 00:00:00,26.11,8.0,100.0,3211635819.0,1
2025-02-06 06:00:00,25.66,7.0,100.0,3518148940.0,0
2025-02-06 12:00:00,25.38,8.0,100.0,3087748832.5,0
2025-02-06 18:00:00,25.72,9.0,100.0,3285355586.0,0
2025-02-07 00:00:00,25.69,10.0,100.0,3349742529.0,0
2025-02-07 06:00:00,25.37,8.0,100.0,2755121924.0,0
2025-02-07 12:00:00,24.24,8.0,100.0,3392448814.5,0
2025-02-07 18:00:00,25.2,8.0,100.0,3375732976.0,0
2025-02-08 00:00:00,25.35,8.0,100.0,1755214445.0,0
2025-02-08 06:00:00,25.21,8.0,100.0,2900517052.0,0
2025-02-08 12:00:00,25.54,9.0,100.0,3081662779.0,0
2025-02-08 18:00:00,26.05,7.0,100.0,3696579535.0,0
2025-02-09 00:00:00,25.75,7.0,100.0,2827015180.0,0
2025-02-09 06:00:00,27.37,7.0,100.0,4625500653.0,0
2025-02-09 12:00:00,25.65,7.0,100.0,2435689632.0,0
2025-02-09 18:00:00,25.31,7.0,100.0,2859034119.0,0
2025-02-10 00:00:00,26.04,8.0,100.0,995413296.0,0
2025-02-10 06:00:00,25.23,7.0,100.0,1123925401.0,0
2025-02-10 12:00:00,24.86,8.0,100.0,2775589573.0,0
2025-02-10 18:00:00,24.82,7.0,100.0,3009052286.0,0
2025-02-11 00:00:00,26.06,7.0,100.0,2711243756.0,0
2025-02-11 06:00:00,24.9,7.0,100.0,2574791499.0,0
2025-02-11 12:00:00,25.3,7.0,100.0,2871088835.5,0
2025-02-11 18:00:00,25.27,7.0,100.0,2875999684.0,0
2025-02-12 00:00:00,25.93,7.0,100.0,3551601538.0,0
2025-02-12 06:00:00,26.11,8.0,100.0,3551601538.0,1
2025-02-12 12:00:00,25.36,7.0,100.0,3450163633.0,0
2025-02-12 18:00:00,25.98,8.0,100.0,3415888311.0,0
2025-02-13 00:00:00,25.99,10.0,100.0,883322189.0,0
2025-02-13 06:00:00,25.07,8.0,100.0,2699117532.5,0
2025-02-13 12:00:00,25.89,7.0,100.0,2909011386.0,0
2025-02-13 18:00:00,26.3,7.0,100.0,2871435593.0,0
2025-02-14 00:00:00,26.11,8.0,100.0,2871435593.0,1
2025-02-14 06:00:00,26.11,8.0,100.0,2871435593.0,1
2025-02-14 12:00:00,25.29,8.0,100.0,3173726566.0,0
2025-02-14 18:00:00,26.11,8.0,100.0,3173726566.0,1
2025-02-15 00:00:00,26.11,8.0,100.0,3173726566.0,1
2025-02-15 06:00:00,25.47,7.0,100.0,2688886292.0,0
2025-02-15 12:00:00,26.32,8.0,100.0,3428952835.0,0
2025-02-15 18:00:00,25.1,7.0,100.0,3500641267.5,0
2025-02-16 00:00:00,25.59,8.0,100.0,3217195210.0,0
2025-02-16 06:00:00,25.14,10.0,100.0,3319039255.0,0
2025-02-16 12:00:00,25.35,10.0,100.0,3661184218.5,0
2025-02-16 18:00:00,33.84,7.0,100.0,5480824639.0,0
2025-02-17 00:00:00,24.94,9.0,100.0,1950062303.0,0
2025-02-17 06:00:00,25.28,7.0,100.0,3355088276.0,0
2025-02-17 12:00:00,25.44,8.0,100.0,3342028946.0,0
2025-02-17 18:00:00,24.77,8.0,100.0,2774325848.0,0
2025-02-18 00:00:00,25.53,8.0,100.0,2320822247.0,0
2025-02-18 06:00:00,25.36,8.0,100.0,3505307845.0,0
2025-02-18 12:00:00,25.68,7.0,100.0,3191340896.0,0
2025-02-18 18:00:00,24.66,8.0,100.0,3179845501.5,0
2025-02-19 00:00:00,26.04,9.0,100.0,2326449748.5,0
2025-02-19 06:00:00,26.11,8.0,100.0,2326449748.5,1
2025-02-19 12:00:00,26.17,7.0,100.0,3378175577.5,0
2025-02-19 18:00:00,24.88,8.0,100.0,2383284302.5,0
2025-02-20 00:00:00,25.55,8.0,100.0,3414747002.0,0
2025-02-20 06:00:00,25.38,8.0,100.0,2859187977.33,0
2025-02-20 12:00:00,25.18,8.0,100.0,2674434281.5,0
2025-02-20 18:00:00,26.42,8.0,100.0,906564003.0,0
2025-02-21 00:00:00,26.11,8.0,100.0,906564003.0,1
2025-02-21 06:00:00,24.63,8.0,100.0,2935752417.0,0
2025-02-21 12:00:00,25.01,8.0,100.0,2951331393.0,0
2025-02-21 18:00:00,25.15,8.0,100.0,1355023732.0,0
2025-02-22 00:00:00,25.08,8.0,100.0,3446481137.0,0
2025-02-22 06:00:00,24.42,8.0,100.0,3308309212.0,0
2025-02-22 12:00:00,25.04,10.0,100.0,3306151317.5,0
2025-02-22 18:00:00,24.33,8.0,100.0,2558431205.0,0
2025-02-23 00:00:00,24.67,9.0,100.0,3120877041.5,0
2025-02-23 06:00:00,24.91,8.0,100.0,2880973939.0,0
2025-02-23 12:00:00,25.69,8.0,100.0,3469321069.5,0
2025-02-23 18:00:00,26.11,8.0,100.0,3469321069.5,1
2025-02-24 00:00:00,25.38,8.0,100.0,3501985975.5,0
2025-02-24 06:00:00,25.08,8.0,100.0,2712954875.5,0
2025-02-24 12:00:00,24.31,8.0,100.0,2945660582.0,0
